,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-12-22,0.181589922581115,0.1820865599727943,0.17831093437650136,0.18624040225934269,0.02208250698873938,0.0,0.0,0.19878317682171026,0.17181535369551923,0.005809811122219094,0.009064546095662571,0.18052664286373257,0.19757188071737122,0.21461711857100987,0.017410753888462027,0.4556653010128436,0.005058665407672736
2020-12-23,0.1847064929680916,0.18648612111040272,0.18901722221249795,0.1913220540991859,0.012186557064198392,0.0,0.0,0.19723573989547719,0.17253717432974822,0.005047944780351227,0.008261225832600302,0.18081055947646782,0.19767580831447856,0.2145410571524893,0.027285442783606895,0.44849129176065067,0.004895676446635774
2020-12-24,0.19085878586552024,0.1906947047863615,0.1956023524089765,0.19314510044981165,0.01296070760756295,0.0,0.0,0.19627094621476227,0.17333845584971638,0.004528866466575576,0.0075147539593953564,0.18260525455956134,0.19819457939094112,0.2137839042223209,0.009528678537397584,0.429499979473618,0.004851720865432547
2020-12-28,0.19389228868770447,0.19286519225283497,0.1996100981479279,0.19699041308513404,0.014857101917336838,0.0,0.0,0.19574221202718375,0.17423552405626164,0.004358189842269683,0.006883441135970222,0.18464498267351223,0.19884217738465132,0.2130393720957904,0.01990893181534048,0.4334762721273389,0.004966954924909955
2020-12-29,0.1971312834199147,0.19400033176240064,0.19821240187879613,0.19599663926839306,0.012466568962862168,0.0,0.0,0.1955291638361735,0.17519559879143576,0.004100432674428084,0.006326839443661794,0.18557341625933624,0.19917193268116976,0.21277044910300327,-0.005044782642856349,0.4238195488886249,0.00482574966761163
2020-12-30,0.19569757823045852,0.1966526928818312,0.19839122897999006,0.2012319665997272,0.008772608072254546,0.0,0.0,0.19559433425442796,0.1762395078629076,0.004244290783475352,0.005910329711624506,0.1861837995258456,0.19955657177973318,0.21292934403362077,0.026711311739202825,0.42717013139354154,0.004652095385039157
2020-12-31,0.19995062901056582,0.1978117416673947,0.20511587753405647,0.20247477590611873,0.01107199989892885,0.0,0.0,0.19539687351145388,0.177385439445936,0.004402861648379025,0.005608836098975409,0.18635797846443145,0.19977265415250306,0.21318732984057467,0.006176003382522222,0.4199006241920475,0.004597225067131308
2021-01-04,0.20745577922092612,0.20726201018255366,0.20999586853605934,0.2121941798515784,0.01802288350105318,0.0,0.0,0.19640475468756785,0.17870293825509895,0.005206961093274759,0.005528461097835279,0.18581599863580725,0.20014646957411353,0.2144769405124198,0.04800303594343158,0.43773598037627,0.0048060727501891155
2021-01-05,0.2079256701527013,0.20711660447923327,0.21112756002451538,0.21211188692190275,0.014949341131014317,0.0,0.0,0.19747607246378793,0.1800349436246915,0.005774433999799017,0.005577655678228027,0.18543121063908688,0.2003929719977376,0.2153547333563883,-0.00038781897662421017,0.43624023871064843,0.004825465794628831
2021-01-06,0.210880502100316,0.20941948320269496,0.2104995570632851,0.2105313213825618,0.014295980034132173,0.0,0.0,0.20022387398237582,0.18134737587891894,0.006037104774605395,0.0056695454975035,0.18524314732575756,0.2005411775044117,0.21583920768306583,-0.007451565125734305,0.43740217601475356,0.004673104217813042
2021-01-07,0.21215468853867803,0.21144019855551513,0.21603804404972732,0.21270083534512624,0.017788991209228142,0.0,0.0,0.20286991729095416,0.18250361395363313,0.0063384257897749485,0.0058033215559577895,0.18485942174820474,0.20082654705633218,0.21679367236445962,0.010304946305933038,0.4383373857208406,0.0047326483927667895
2021-01-08,0.2138069476498901,0.22170660427193475,0.21918887621327415,0.226194084787598,0.01429488194825506,0.0,0.0,0.20635712035979534,0.1841557164068928,0.007516025856002417,0.006145862415966715,0.18248941307665165,0.20179643012763626,0.22110344717862088,0.06343768899909463,0.48968442327994477,0.005037871288055484
2021-01-11,0.22684804308653972,0.23306478214092388,0.22858251605855873,0.23720822800740488,0.02929473502961657,0.0,0.0,0.21076343311555468,0.1859440935835535,0.009183419358679251,0.006753373804509222,0.1787883139421383,0.20351718966515847,0.22824606538817865,0.04869333002297305,0.5042354367579807,0.005168787435574798
2021-01-12,0.2356623398254804,0.24306420094203393,0.24085221015433855,0.2425886463159832,0.05758691765342911,0.0,0.0,0.2153232564386396,0.18784692094195216,0.01079462540551715,0.007561624124710808,0.17552813258262495,0.20553273423291168,0.23553733588319842,0.02268225834227966,0.5049536740723182,0.005217872114078674
2021-01-13,0.24329862238889421,0.24353306014865886,0.24718441009266262,0.24642964555005847,0.03057510316233015,0.0,0.0,0.22036655706680613,0.18989238909653364,0.012228071566587007,0.008494913613086047,0.17329980665766345,0.20794786045148983,0.2425959142453162,0.015833384176900722,0.49251171713216124,0.005173435804264441
2021-01-14,0.24640861908369305,0.24419938284393292,0.24843602944893528,0.24771791472253496,0.015792671084636986,0.0,0.0,0.22501515187908688,0.19204013941251144,0.013314172993539819,0.0094587654891768,0.1717853558411449,0.21030474306675742,0.24882413029236994,0.005227736174358899,0.4929838759933577,0.004963209154397378
2021-01-15,0.24660096360936334,0.2442948927709244,0.24595459580326567,0.24511972479485128,0.035048705025687896,0.0,0.0,0.2292796467679601,0.19415857340089535,0.013823471549727878,0.010331706701287016,0.17107372368862536,0.21233826013970702,0.2536027965907887,-0.010488502337805738,0.49771424841508344,0.004853195782769749
2021-01-18,0.2431565623397529,0.23936135780269682,0.23600496934067056,0.23571426879898671,0.02671313513252426,0.0,0.0,0.23163165566270094,0.1959879152029295,0.013362984284906482,0.010937962218010909,0.17182982811424233,0.2140182051751344,0.2562065822360265,-0.038370865517804775,0.5214335550394996,0.005157592902156246
2021-01-19,0.2374937960780072,0.23903146066472616,0.24232188017936884,0.24332264342820337,0.020772490537343754,0.0,0.0,0.234752731313331,0.19792360983306634,0.013421220696926695,0.011434613913794066,0.17250038257463468,0.21611440188855946,0.25972842120248424,0.03227795528876087,0.5261769559687834,0.005261165650600952
2021-01-20,0.24219052839380412,0.2486510441592034,0.24710592036951412,0.2533884726973542,0.029284852256722553,0.0,0.0,0.23903844644481023,0.19997942761334606,0.01407095753822346,0.011961882638679946,0.17590500802167283,0.21963116021359302,0.2633573124055132,0.04136823900699138,0.37765725501028974,0.005265968156343743
2021-01-21,0.25494314972826104,0.25772804817939554,0.2542492517604078,0.2533235179491621,0.03825950813036586,0.0,0.0,0.24310071470521383,0.20202476594300767,0.014418643251273622,0.012453234761198681,0.17973001121348034,0.22298531599808397,0.2662406207826876,-0.00025634452704448307,0.38236600276403865,0.005199797251036428
2021-01-25,0.26443931762855505,0.2618628268030275,0.2566543676720123,0.25617070107824885,0.025178011076320502,0.0,0.0,0.24609837633427892,0.20407374190772098,0.014743340141263994,0.012911255837211744,0.18323112699573826,0.2262277483470371,0.26922436969833596,0.011239316239316288,0.38019380609139913,0.0054383337940956435
2021-01-27,0.2539684077744923,0.25169409302259915,0.248974597565558,0.24650326938899236,0.02330797082759732,0.0,0.0,0.24702788047243765,0.20587775178084272,0.014107713117735482,0.013150547293316491,0.1878643816733308,0.22889565679399615,0.2699269319146615,-0.0377382411359507,0.42369770757301517,0.0055638887739953005
2021-01-28,0.23891879325964338,0.24536712205782898,0.24442389714379603,0.24197157620815835,0.020492478638679975,0.0,0.0,0.2469661734616552,0.20748031482077905,0.013109362609349084,0.01314231035652301,0.192493201316792,0.23114471495014738,0.2697962285835027,-0.018383907004830946,0.43655225574654105,0.0053149947362239455
2021-01-29,0.24573327892820473,0.2452260403725082,0.23221088770428888,0.22930759929957134,0.02666591743980841,0.0,0.0,0.2452539688366065,0.20880461273437842,0.011227130924631096,0.012759274470144627,0.19764720194268542,0.2328102629517063,0.26797332396072715,-0.05233663022343049,0.4883636317505571,0.005865006017080758
2021-02-01,0.23249983896588478,0.24319443019002232,0.2300150919170874,0.24726974387530853,0.029016919302707018,0.0,0.0,0.24520915175188387,0.21046663135879926,0.010968081882799768,0.012401035952675655,0.20259102563915565,0.23511215181548534,0.267633277991815,0.0783320946649968,0.5452045841722548,0.0064379935080357735
2021-02-02,0.25470274041432955,0.26176731687603605,0.2586669497918319,0.265052163399082,0.04159329685328047,0.0,0.0,0.24720239561230697,0.21238327259613307,0.011974695116761386,0.012315767785492801,0.2068610028504692,0.2382410211901335,0.26962103952979777,0.07191506427385908,0.58604487132292,0.007013677757513755
2021-02-03,0.2689939898952106,0.26915129828004547,0.26925986831528304,0.2698393621714373,0.035800893851510196,0.0,0.0,0.250614904949552,0.21416957215119303,0.012990469359826784,0.012450708100359597,0.2092566940069672,0.24112328030612643,0.2729898666052856,0.018061345777990567,0.5726192554731406,0.006813251125991418
2021-02-04,0.26941359635045686,0.27472076064054984,0.27387163995950564,0.2749469367070108,0.023294793797071965,0.0,0.0,0.2537773342774328,0.2161085145187395,0.01402604716830691,0.012765775913949059,0.21207073757413172,0.24426503279538184,0.2764593280166319,0.018928204152545147,0.5708669240124633,0.006675261650500071
2021-02-05,0.2779503466832927,0.2746643364448882,0.27024326831377543,0.2687481139441606,0.019141833009831175,0.0,0.0,0.2553132984021135,0.21787459098807002,0.01421756548236719,0.013056133827632686,0.21726145632014737,0.24717587242346176,0.27709028852677614,-0.02254552400944121,0.5807012855115724,0.006534433560695451
2021-02-08,0.27232036350981037,0.2786059332055374,0.27763084200649035,0.2833499497953926,0.022527231768970084,0.0,0.0,0.2583159415867365,0.21988606700352925,0.015303336833962844,0.013505574428898718,0.22123009116498082,0.2507083281459751,0.2801865651269694,0.05433279377084621,0.5988297873212307,0.006771818253601261
2021-02-09,0.2835671824724194,0.279270136284145,0.27923785840002513,0.2767007149081973,0.019362548271130854,0.0,0.0,0.26036894296973134,0.2216352112585524,0.015486169403233219,0.013901693423765618,0.2239353923469412,0.25323365965200506,0.2825319269570689,-0.02346651161221902,0.5851071362227708,0.006581837763727417
2021-02-10,0.27637675844665016,0.27738397419731275,0.27780962651966307,0.2811717667420864,0.02232518396758132,0.0,0.0,0.2638357927050407,0.22360325301498293,0.015791030992577337,0.014279560937527962,0.224710423643134,0.25543183658873914,0.28615324953434423,0.016158439761792653,0.5682909549942944,0.006190914467137299
2021-02-11,0.2774520266671641,0.27770518090695084,0.2802452354544766,0.27919715931234573,0.01506573823398828,0.0,0.0,0.2675583510154595,0.22550642713701127,0.015704983761302138,0.014564645502282796,0.2254759131765566,0.25726226223855725,0.2890486113005579,-0.007022779892235431,0.5686833179416332,0.005996319564851459
2021-02-12,0.2776312238084788,0.274790241674877,0.278378730247516,0.2769020915428918,0.03211132530441103,0.0,0.0,0.2723178002397915,0.22725643830110862,0.01528851797568831,0.014709419996963898,0.2263087887751813,0.2587858845381989,0.2912629803012165,-0.008220240403256973,0.5705010300876325,0.005882790855752694
2021-02-16,0.2799872521595326,0.27670459466337327,0.2803782804328357,0.27831595681050536,0.01601887677532223,0.0,0.0,0.27542242153331115,0.22895197374474954,0.014895115819593963,0.014746559161489911,0.22719201721899243,0.26031578664259747,0.29343955606620253,0.005106011513800857,0.5705046542136887,0.005710890715337779
2021-02-18,0.2809619941133013,0.27643328373006404,0.2762920023827146,0.27321049668730785,0.013181422868862633,0.0,0.0,0.27623825486213377,0.23045312110948124,0.014035323812154554,0.014604312091622839,0.22891234089705748,0.2617203252372203,0.2945283095773831,-0.018344115737042088,0.5742661588037039,0.005447538123370134
2021-02-19,0.27035120121205225,0.26595635768632986,0.2615888287531833,0.2607976273924999,0.01759023766547072,0.0,0.0,0.27533408138424,0.23157471622894385,0.012270449756307977,0.014137539624559867,0.23239706084091644,0.262974493166896,0.2935519254928755,-0.045433354301224416,0.5820071304966254,0.005888547395566878
2021-02-22,0.2605053470369488,0.2561240494632049,0.2524612362765957,0.2503897284891526,0.01513930998775484,0.0,0.0,0.2728783605624542,0.23243887402973845,0.009964182552389067,0.013302868210125707,0.23351315051546837,0.2633278474199434,0.29314254432441844,-0.03990795087902943,0.5945532621692998,0.00606339337559097
2021-02-23,0.251052889921006,0.25018992825139974,0.25091742050658367,0.25383448684395704,0.023294793797071965,0.0,0.0,0.2713869978524338,0.23336421954163597,0.008297139786203778,0.012301722525341322,0.23356456928029584,0.26335014812727353,0.2931357269742512,0.013757586525573906,0.5782135597576228,0.005667986135722406
2021-02-24,0.2539662307725373,0.25410112970905163,0.2561375620342441,0.2549582124453298,0.009382045734052177,0.0,0.0,0.26854782411742756,0.23432351490440823,0.006977364008798781,0.011236850822032813,0.233748011148061,0.26343188285208197,0.29311575455610295,0.00442700129263196,0.5783488467426368,0.005427635353905595
2021-02-25,0.25739313065388214,0.2551516541212915,0.2598706150361864,0.25896159854988526,0.013784272015397586,0.0,0.0,0.2667739124815964,0.23536681840817558,0.006161448916556789,0.010221770440937607,0.23399937868519788,0.2635714277256638,0.2931434767661297,0.015702126502059377,0.579618188583181,0.0053908330136878116
2021-02-26,0.2521544102239183,0.2513923867862927,0.24675921128858536,0.24475600357792404,0.01880032830204908,0.0,0.0,0.2631323361651801,0.23620607773459484,0.004385199752073132,0.009054456303164713,0.23370126425708318,0.26348406443511035,0.29326686461313756,-0.05485599043066114,0.5977579576376784,0.005877372602802961
2021-03-01,0.24933506463326716,0.25233654883420864,0.2547071581647987,0.25523101393008707,0.01776044097642321,0.0,0.0,0.26073572162695424,0.2372651429139782,0.003724916125699307,0.007988548267671631,0.23575122328227593,0.26414703632120684,0.29254284936013775,0.04279776675152336,0.6116696539823725,0.0061683570302366545
2021-03-02,0.2575330137010685,0.2650990151370728,0.26024564515124093,0.2696184906546356,0.022384480604945415,0.0,0.0,0.2600073615381286,0.238694970303501,0.004242923572389867,0.007239423328615278,0.2426401956648556,0.26616258088896005,0.2896849661130645,0.056370409312755276,0.6019994775811828,0.006432617328575874
2021-03-03,0.27183736787999235,0.26743012715453207,0.269857335665283,0.2665461226075001,0.015931029905153205,0.0,0.0,0.2588303781178281,0.24001428750730733,0.00437204643362582,0.006665947949617387,0.2452579663739969,0.2671263998255697,0.2889948332771425,-0.011395242365149993,0.5462243883469933,0.0061294563408278505
2021-03-04,0.26048788833499603,0.26264199788962483,0.2643689747798423,0.2644957346382021,0.012117377653940282,0.0,0.0,0.25795890191291754,0.24121521453335418,0.0042706046631968975,0.006186879292333289,0.24521824763108413,0.26709857838752565,0.2889789091439672,-0.007692432173614039,0.48525043145382635,0.005970504082045523
2021-03-05,0.26043324985455707,0.26062997296513724,0.263259088358262,0.26010697573398867,0.01576302276595494,0.0,0.0,0.2578898367470664,0.24237504668622517,0.0038136448509201726,0.005712232404050666,0.24456483220212466,0.26661195906565327,0.2886590859291819,-0.01659292884332031,0.484052946325745,0.005820165338546904
2021-03-08,0.26216635684229367,0.25925603744192616,0.2632394978684908,0.25936862293227386,0.014270724058958578,0.0,0.0,0.2587877261913785,0.2435344449616766,0.003356080233816172,0.005241001970003767,0.24391848708326352,0.26583304337691643,0.28774759967056934,-0.002838650519199848,0.4780613693263765,0.005628190823972279
2021-03-09,0.2610670562276492,0.2587937490469673,0.2585819015134122,0.25750227341618676,0.014141149925459262,0.0,0.0,0.2591545048486015,0.24502342430606663,0.0028185879372811806,0.0047565191634592495,0.24310853335228738,0.2652707513505178,0.28743296934874824,-0.007195741315920268,0.4725913493966805,0.005282371580750092
