,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-27,0.06557247033871633,0.05493027715939397,0.05428025713461321,0.05643401282992011,0.7736462412639526,0.0,0.0,0.04606359113893621,0.18653188217300332,-0.045620864779466724,-0.04309318181246016,-0.0279518503952291,0.10768268359687055,0.2433172175889702,0.018230994110511434,,0.019674105435504553
2020-03-30,0.0351535015494861,0.029552521984355096,0.039318030869932075,0.036055938535633936,0.5726816156480389,0.0,0.0,0.04113877875368589,0.18215217238407452,-0.04463082250472282,-0.04340070995091269,-0.033280762445543066,0.09983392066276375,0.23294860377107057,-0.3610956101190478,,0.0201889186790803
2020-03-31,0.04289933629926174,0.035160941096528286,0.04543381217217868,0.05307484539956775,0.687932222269269,0.0,0.0,0.0391539149521791,0.17811622719309012,-0.04207388699823226,-0.0431353453603766,-0.0349218915401687,0.09302152911400913,0.22096494976818695,0.47201397481621776,,0.019416701176042044
2020-04-01,0.04585670160875577,0.03021586323584502,0.03686901503287393,0.034588664699454263,0.48870504298432843,0.0,0.0,0.03799836135613788,0.17384793468938714,-0.04097662878003245,-0.04270360204430777,-0.03583451170586986,0.08482650425092143,0.20548752020771271,-0.34830399525316447,,0.019662578389447807
2020-04-03,0.0335654157902176,0.01752152472761115,0.02922161652281502,0.025451729288895775,0.672777829271335,0.0,0.0,0.03703280017047775,0.16945570255412187,-0.04033819258798937,-0.04223052015304409,-0.03556315756060362,0.07631517965772186,0.18819351687604735,-0.26415981911850595,,0.01947718993104747
2020-04-07,0.03841333426559829,0.042896549442292764,0.04559208190314501,0.0635258976062783,0.7859048903769311,0.0,0.0,0.03728406589426811,0.16589262001412938,-0.036526854841576924,-0.04108978709075066,-0.027687517796019814,0.06965919146939434,0.16700590073480848,1.495936401224955,,0.01952455869413331
2020-04-08,0.0515176001453152,0.060017874343036515,0.061308040911756234,0.06119059391129911,0.8653447976208778,0.0,0.0,0.043403125285398025,0.1622038783687462,-0.03329441119861585,-0.0395307119123237,-0.019058213574338442,0.06363768177557196,0.14633357712548234,-0.03676144348959809,,0.01838052044906963
2020-04-09,0.06686615941219198,0.059834183960965404,0.07475468126212903,0.08070872134341506,0.7163105123418332,0.0,0.0,0.05044851183634137,0.15883251086218267,-0.028914480700944573,-0.03740746567004787,-0.012477378050199127,0.06003786411537903,0.13255310628095718,0.3189726751207729,,0.01803648951348108
2020-04-13,0.0739368493525317,0.05894057388601637,0.07517584325062238,0.07436388391137255,0.6216196873037872,0.0,0.0,0.054081787329010526,0.15547318177189773,-0.025621335246668084,-0.035050239585371915,-0.0031113054588813582,0.0561021270878013,0.11531555963448396,-0.07861402493350456,,0.018303036509475196
2020-04-15,0.07893062105067122,0.06711749957932178,0.07312111341000671,0.07067955957116029,0.8485494830881357,0.0,0.0,0.05560738470969972,0.15210810220686793,-0.02302018393723411,-0.032644228455744356,-0.0007274758677991433,0.054315451540335735,0.10935837894847061,-0.049544538913584346,,0.017513275639659168
2020-04-16,0.06028704494486842,0.05574438265335324,0.07032077125190911,0.07430746039594088,0.6943993836123363,0.0,0.0,0.0573947294663018,0.14873635784370834,-0.020443959089039204,-0.030204174582403327,0.006405713828768839,0.05172916030261901,0.09705260677646918,0.05132885443531965,,0.017329125730955446
2020-04-17,0.08579331849287786,0.0705603959360257,0.08477596856713893,0.08903137357405966,0.6604226553621915,0.0,0.0,0.06269227297014437,0.14575981323029077,-0.017084114274035375,-0.027580162520729735,0.006014413840958813,0.05191552586191513,0.09781663788287144,0.19814851832728064,,0.016839081619544203
2020-04-20,0.08939887345924735,0.0742253161966786,0.09225708169947949,0.0887679938527236,0.7011561193438992,0.0,0.0,0.06626158781545996,0.1428572238370719,-0.014269993481755922,-0.024918128712934973,0.004877262959118188,0.052707751383819515,0.10053823980852084,-0.0029582798822818113,,0.016693865602246834
2020-04-21,0.06923747434018496,0.05523180564433272,0.07501490163740537,0.07369745658538529,0.6323339396781228,0.0,0.0,0.07017246700405307,0.13992647097416896,-0.013027143877206826,-0.022539931745789343,0.005509069020202408,0.05408541418009545,0.1026617593399885,-0.16977444924960317,,0.017896888645542838
2020-04-22,0.06976681867667134,0.0642968269534343,0.0769917801638152,0.08476118943919753,0.708878103037114,0.0,0.0,0.07610341301908324,0.13692487956859883,-0.011073618042975589,-0.020246669005226592,0.007058779706633364,0.05656810659478047,0.10607743348292757,0.15012367273480987,,0.017290013001714847
2020-04-23,0.08087244703121305,0.07163491239425024,0.08900341018618435,0.091565550478314,0.6435308160332841,0.0,0.0,0.0789073783062868,0.13394167015705147,-0.008902753074894076,-0.01797788581916009,0.006299473344116943,0.05809572210027743,0.10989197085643791,0.08027684703501592,,0.016992603290517164
2020-04-24,0.07717510739663369,0.06907470427106643,0.08745565690517187,0.08299295519605465,0.6364845059132257,0.0,0.0,0.08108761443476237,0.13073455229121453,-0.007738699167816887,-0.01593004848889145,0.01682593638735977,0.06224536986008016,0.10766480333280055,-0.09362249489549723,,0.017385334927426478
2020-04-27,0.08234981094072724,0.0734714949843317,0.09330587406764079,0.08986712393333313,0.49497915473506543,0.0,0.0,0.08200345469375417,0.12770748579964444,-0.0062208387624436146,-0.013988206543601884,0.02608207520242005,0.06622598326504774,0.10636989132767542,0.08282834032165254,11.215393288140467,0.01688016235200931
2020-04-28,0.0893772460374277,0.07496821556759659,0.09382359054609474,0.09516657796365174,0.5931448724350579,0.0,0.0,0.08408372409898208,0.12485826727845492,-0.004559977530367493,-0.012102560740955006,0.02924043647974528,0.06908275571399627,0.10892507494824727,0.058969885742086836,6.335420090716582,0.016738644210132686
2020-04-29,0.09039273261657066,0.08568339862435126,0.10092377709324618,0.10443515074788717,0.6303069189586539,0.0,0.0,0.08745928321665478,0.12211229486771692,-0.0025076826806133407,-0.010183585128886672,0.02939032921593735,0.07153333396317721,0.11367633871041707,0.09739314980702041,6.192610925492418,0.016220396719358956
2020-04-30,0.10902280477118864,0.10153832530372764,0.11911824742336907,0.12091123714987245,0.8988389018901968,0.0,0.0,0.09211966089204793,0.119595553092166,0.000369852055311648,-0.008072897692047009,0.028104250047578806,0.07475719517917483,0.12141014031077085,0.15776380159357983,6.193668648788491,0.016110589573367737
2020-05-04,0.09713932772847267,0.08204589004414731,0.09419644909468378,0.0904690972342505,0.6636079736356425,0.0,0.0,0.09226343325806702,0.11649850779484294,0.00034499241213876986,-0.006389319671209853,0.03392667986772903,0.07747785311410565,0.12102902636048228,-0.25177262786492016,6.09999412230896,0.017735929397107553
2020-05-05,0.09151630355500218,0.07751750184935158,0.09010852164100197,0.08574474316540648,0.699997821789917,0.0,0.0,0.09196110818933531,0.113372761561047,-3.276120210576883e-05,-0.005118007977389037,0.03691421058696969,0.0791113480023976,0.12130848541782549,-0.052220639016782866,5.9504490381574895,0.017394191253378367
2020-05-06,0.08057266986487005,0.0718158723159642,0.08612521671388079,0.0892544432862315,0.6971020779049615,0.0,0.0,0.09351680685941993,0.11038992900609573,-6.617390871997697e-05,-0.004107641163655225,0.0447658351272004,0.08184463693173645,0.11892343873627251,0.04093195677377692,5.746887851130241,0.017146668367382933
2020-05-07,0.08096428444923226,0.06803027641520965,0.08931188161151693,0.08539271291610373,0.6840712304226616,0.0,0.0,0.09357995920711056,0.10738715559348604,-0.00038132997058187845,-0.003362378925040556,0.05828242990676691,0.08484168611309684,0.11140094231942677,-0.04326653360823196,5.62013216073973,0.0174379182605
2020-05-08,0.08868316404644738,0.07377580746806611,0.09265409196802071,0.0882117367210537,0.5879325334421379,0.0,0.0,0.09324457783138454,0.10429736609781254,-0.0004134046766805094,-0.0027725840753685467,0.06136365191381689,0.08607597806883562,0.11078830422385434,0.03301246334355956,2.071729586357939,0.0170221316310384
2020-05-11,0.08712751941990826,0.07691444487947396,0.09167503048761716,0.08755066306815856,0.680113713779889,0.0,0.0,0.09370034861859494,0.10124278172654895,-0.0004835531357050282,-0.002314777887435843,0.06547757210888652,0.0873939815266786,0.10931039094447068,-0.007494168888042774,2.062825400085764,0.016613214503219925
2020-05-12,0.07744244343024731,0.0660018120619853,0.08223312251221893,0.08525834621888967,0.77750723311056,0.0,0.0,0.09323947084715059,0.09841264222662402,-0.0007051911525315507,-0.0019928605404549845,0.06589370039617179,0.08762146277045232,0.10934922514473286,-0.026182746868339657,1.7533298571582558,0.01696575996771659
2020-05-13,0.09987793957873314,0.08484188144994298,0.09871082991151225,0.09530897517050402,0.8169858747421205,0.0,0.0,0.09325371056783582,0.09581737571342931,-0.00011772347142434414,-0.0016178331266488565,0.06758849961029437,0.0886687173334089,0.10974893505652344,0.11788439956143026,1.7621613110152026,0.016714811662352735
2020-05-14,0.07987858787388968,0.068208452338128,0.08629957012819922,0.08236678539224052,0.581658421691401,0.0,0.0,0.09104687403227117,0.09309161289374418,-0.0006251668514700437,-0.001419299871613094,0.06960032877567099,0.08925307862446291,0.10890582847325483,-0.13579193098142572,1.831617277580642,0.017456648174497255
2020-05-15,0.07817439978431662,0.06279742944825051,0.08255767762090366,0.08204965899201883,0.5558863011152968,0.0,0.0,0.0871607162164858,0.09040809475371518,-0.001040895561968569,-0.0013436190096841889,0.07089626393155618,0.08964018855426681,0.10838411317697744,-0.00385017332789539,1.827280905446353,0.017607555872318166
2020-05-18,0.07687258724020624,0.06147615432754683,0.06950799514922396,0.06519472148827915,0.7461366743568751,0.0,0.0,0.08463327864188866,0.08785136523912536,-0.0026201724983063585,-0.0015989297074086228,0.06688229716970692,0.08844835594997778,0.11001441473024864,-0.20542361431848477,1.8420673046452842,0.01781940935747201
2020-05-19,0.06625310112832106,0.05446149459296573,0.07211255644514969,0.06819645250924561,0.7357119963710352,0.0,0.0,0.08287844957627256,0.08542884076181706,-0.0036072722223235154,-0.0020005982103916014,0.06412019748960278,0.08741977888280389,0.110719360276005,0.04604254688788134,1.8522621280656661,0.017313253467317827
2020-05-20,0.06233426504442369,0.05794004754962867,0.07318817241551384,0.07827127796375671,0.6006738065359423,0.0,0.0,0.0817801330440251,0.08302448308186804,-0.0035871856587425255,-0.002317915700061786,0.06480684385713989,0.08764846995172244,0.110490096046305,0.14773239785669534,1.8230441985972525,0.016809192859624907
2020-05-21,0.07261346213641107,0.06258632738573033,0.082884904611839,0.08040503161291473,0.6095540877831392,0.0,0.0,0.0812813649137062,0.0807190192910686,-0.0033710052357792675,-0.0025285336072052825,0.06440076141848938,0.08743066206040831,0.11046056270232724,0.02726100435137968,1.7481212007638662,0.016728889839510725
2020-05-22,0.07198959014163037,0.060999180380046925,0.07818810234409207,0.07680400412757699,0.6523145724843159,0.0,0.0,0.08014059165435852,0.07832218614616356,-0.003433186630722229,-0.002709464211908672,0.0632967944722142,0.08669258474287146,0.11008837501352872,-0.04478609625668439,1.731581725267376,0.01692010136760766
2020-05-26,0.07370997242266347,0.06165984470961794,0.07969562022180027,0.07625577750554524,0.6322374148819576,0.0,0.0,0.07901110309809718,0.07621488594051952,-0.003484570399552883,-0.002864485449437514,0.06256587415512334,0.086355725858346,0.11014557756156866,-0.0071379953201541335,1.6982635143072076,0.016793248371204186
2020-05-27,0.07276200559944501,0.07110862954500519,0.08010331801934412,0.09162197399374566,0.7369668187211826,0.0,0.0,0.07964746587558279,0.07499322392944896,-0.002333304734185984,-0.002758249306387208,0.06258960201499639,0.08644346836136663,0.11029733470773687,0.201508619947951,1.821347275343891,0.015961384056156748
2020-05-28,0.08803497438957197,0.08082607026416777,0.09792760168312864,0.10103567330837054,0.8087812670680797,0.0,0.0,0.08022013568936943,0.07395236490635783,-0.0006958449779348036,-0.002345768440696727,0.06232318851701118,0.08673692312860257,0.11115065774019395,0.10274499559753525,1.8442298954346112,0.01559242117568683
2020-05-29,0.09112737921091507,0.08562857526345335,0.100094969697057,0.1058836342412533,0.9333947789173328,0.0,0.0,0.0825718205742707,0.07394177618077347,0.0009630330813856641,-0.0016840081362802489,0.062178405101349865,0.08680934730327088,0.11144028950519189,0.0479826656678608,1.8212717708970771,0.015579183809203284
2020-06-01,0.10758326247495409,0.10387104860224794,0.11780121903317942,0.11909728673748216,0.7665999311438942,0.0,0.0,0.08627658334881705,0.0738030562125176,0.003247515770577955,-0.000697703354908608,0.06258226981479181,0.08671864978265137,0.11085502975051093,0.12479409675457376,1.788600098273976,0.015317641022254915
2020-06-02,0.11590169640485526,0.10737974369971703,0.12408328571314431,0.1273177992834476,0.74343398006425,0.0,0.0,0.0924888911283339,0.07464333095042382,0.005623694173483795,0.0005665761507698728,0.05863063907576935,0.08856108488511122,0.11849153069445309,0.06902350818524816,1.5184364060516153,0.015060491166219929
2020-06-03,0.12818760174284316,0.11728087480095084,0.13542966944494395,0.1317492234549667,0.7670825551247201,0.0,0.0,0.09884416822290601,0.07581984575123044,0.007761054696180769,0.002005471859852052,0.05556082489769163,0.09086130889958921,0.1261617929014868,0.034806006673532064,1.4935106304759966,0.014701664974525417
2020-06-04,0.12526805804662866,0.11441083973487975,0.13053169016067567,0.1300051332277295,0.748163695076344,0.0,0.0,0.10401755374930328,0.07749706440258769,0.009223435774776426,0.003449064642836927,0.053714032861869876,0.09289884339666411,0.13208365393145835,-0.013237954513131145,1.4986914445614639,0.014890002027779813
2020-06-05,0.12740437257411874,0.11736857076301221,0.13570864538582306,0.13608123726534377,0.9527962629465349,0.0,0.0,0.10958517431454617,0.07951654232498462,0.010725177048177104,0.004904287123904962,0.05217322406712736,0.09543326961412611,0.13869331516112487,0.04673741633702089,1.479616292759484,0.014729042058989632
2020-06-08,0.13998736483817453,0.12563046195802174,0.13997359813607402,0.13744101774375223,0.9039547160869515,0.0,0.0,0.11564887567616369,0.08104509787249217,0.011887246418477035,0.0063008789828193764,0.05110054179546189,0.09789473366526102,0.14468892553506016,0.00999241707184817,1.4807927061631594,0.01442345157672766
2020-06-09,0.13212268476800992,0.12358283084385846,0.13467326481876318,0.13094842943176538,0.7279900126778205,0.0,0.0,0.1211181408687857,0.08366406646112749,0.012180247815268469,0.007476752749309195,0.05140280807401721,0.10006462198344138,0.14872643589286555,-0.047239087854338835,1.499542484869589,0.014383075528382382
2020-06-10,0.12625922696367697,0.11577596283661429,0.1354994003327017,0.13468382361431724,0.6104228109486259,0.0,0.0,0.12542432583084287,0.08615264581673421,0.01255374693926535,0.008492151587300427,0.0521434756026788,0.10253589585321275,0.15292831610374671,0.028525689072875116,1.4874745697201102,0.014439460604580146
2020-06-11,0.12742056676557878,0.11376393478397162,0.1273557651818903,0.12317395133616132,0.6906349165618941,0.0,0.0,0.12763815363362194,0.08785550226376382,0.011842940551579473,0.009162309380156237,0.052876508685946566,0.10392914466149561,0.15498178063704465,-0.08545846092932274,1.4984612127642005,0.014902348334991966
2020-06-12,0.09775781924270321,0.10740442491980884,0.10907815216290828,0.12698461186394955,0.768626951863363,0.0,0.0,0.12974825139589158,0.08928672278575744,0.01143663548764029,0.009617174601653048,0.05517191990108816,0.10616003598508106,0.15714815206907395,0.030937227282644475,1.385265152488114,0.014964289626517717
2020-06-15,0.1179813048873305,0.10451522309279893,0.11884194336474063,0.11842813008795766,0.6912140653388852,0.0,0.0,0.12968133573093912,0.09052660513091819,0.010346779848682763,0.00976309565105899,0.057975027484130234,0.107978959539878,0.15798289159562579,-0.06738203669243992,1.4210419555638873,0.015500368136848639
2020-06-16,0.1231371239996889,0.11015110742385936,0.11895730581015196,0.12381891148278895,0.8686266406904941,0.0,0.0,0.12933144695087326,0.09228186458986129,0.009777788183867084,0.009766034157620609,0.06454091333185774,0.11091016903960348,0.1572794247473492,0.04551943352333199,1.138628626385856,0.014984414888795042
