,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.008746703584137622,0.0078117533873299505,0.004992453378181355,0.005328596653764173,0.0037136638171220682,0.0,0.0,0.015976051194411808,0.09909162036602487,-0.02803838594755256,-0.025673425715404173,-0.024028558595499183,0.04689595270445224,0.11782046400440366,0.039106145251394775,,0.010014464709980036
2020-03-27,0.010934809390752087,0.008999997265564996,0.005536251367969092,0.006692261820914397,0.0032407479224954823,0.0,0.0,0.011982468540999306,0.09595955152432963,-0.02727558029180105,-0.02599385663068355,-0.02574933930723322,0.04199593523286385,0.10974120977296092,0.255914503528226,,0.009561388702967235
2020-03-30,0.002422960753128922,0.0,0.00032396536087450634,0.0012891766097816448,0.0026462718374557354,0.0,0.0,0.009428179671716023,0.09280341777281591,-0.02677420545751862,-0.026149926396050564,-0.029045802642375745,0.03776543000740412,0.10457666265718399,-0.8073630942303004,,0.00935645106853489
2020-03-31,0.006787719097262002,0.008346175808653294,0.006774234615945979,0.010250394859296352,0.00432917916588717,0.0,0.0,0.008000918762149886,0.08987268989301483,-0.025406698313953372,-0.026001280779631125,-0.03057288000246043,0.034260588111290555,0.09909405622504154,6.951117621527837,,0.009192204506416087
2020-04-01,0.01036773971818078,0.005776375988867821,0.006311435028138135,0.006543298694638738,0.0032582806422666115,0.0,0.0,0.00673294306458378,0.08693382548471068,-0.024323702678642537,-0.025665765159433408,-0.029758670826592625,0.0298647826353954,0.08948823609738342,-0.3616539865579472,,0.00885519124670269
2020-04-03,0.008970105261556283,0.004679090245974654,0.0018454218304972125,0.003031005844519097,0.0034894787736485656,0.0,0.0,0.006145079369831033,0.08400699367120038,-0.02346197766900364,-0.025225007661347453,-0.027831633170181926,0.025387615371584626,0.07860686391335117,-0.5367770927219697,,0.008558240219376892
2020-04-07,0.010820248730882692,0.013747309583141215,0.009076665389994382,0.01610611870692341,0.005186178508299956,0.0,0.0,0.005505075083766436,0.08144067276666168,-0.021539865666718443,-0.02448797926242165,-0.02248878650384642,0.021675645626948188,0.0658400777577428,4.313786753677088,,0.008712387613608694
2020-04-08,0.014680951359154815,0.022605171749377567,0.013461694309177985,0.014713805170666922,0.00595621556064794,0.0,0.0,0.006976455600833129,0.0788178572222916,-0.019890705131390362,-0.023568524436215394,-0.01712289153342475,0.01847247189683121,0.05406783532708717,-0.08644624826079217,,0.008743179744079472
2020-04-09,0.02062665240326783,0.020689193386503796,0.02075656433788517,0.02395003657283254,0.0040082135092770355,0.0,0.0,0.009303275300335798,0.07631800053407944,-0.017677564872598094,-0.022390332523491933,-0.013580827797838493,0.016669915953126935,0.046920659704092364,0.6277255472009879,,0.008550292560017957
2020-04-13,0.026263031275060134,0.024742875315051677,0.020739206528637866,0.027725900014114346,0.0040687598348866675,0.0,0.0,0.011563059494745197,0.07409179312352411,-0.015455420981209809,-0.021003350215035507,-0.009629653738424476,0.015245805944508646,0.04012126562744177,0.1576558528334322,,0.008225533719046232
2020-04-15,0.03275861509587294,0.03261715981785776,0.02945720506278568,0.029387505422277388,0.005105294227755813,0.0,0.0,0.013968950371596518,0.07205351901430584,-0.013409766454954931,-0.01948463346301939,-0.009143760515336757,0.014972500783004168,0.039088762081345096,0.05992971940738334,,0.007987371296524602
2020-04-16,0.029018220738701445,0.030831948522442476,0.028190282717048237,0.0324643374665973,0.003843639713025371,0.0,0.0,0.016546157936164808,0.07002269320128597,-0.011419748307744802,-0.017871656431964474,-0.006720575749079943,0.014264313238582061,0.035249202226244065,0.10469864658833883,,0.00760553519001529
2020-04-17,0.04031961864725339,0.03576688194720867,0.035097575039193474,0.03667564772521739,0.0034941541655875335,0.0,0.0,0.020084805047708383,0.06816077862014736,-0.0094107761016422,-0.016179480365900018,-0.007788141347251507,0.014756492359712204,0.03730112606667592,0.1297211213058984,,0.007298178710772154
2020-04-20,0.040915342469247606,0.035852163006805854,0.031186912872808392,0.02979430387050938,0.003558207035151391,0.0,0.0,0.022039195948829686,0.0662985199228564,-0.008241451262553653,-0.014591874545230745,-0.008091256934528576,0.015020057355489789,0.03813137164550815,-0.18762705723058148,,0.007168932720889071
2020-04-21,0.026045363224417167,0.021252042827692857,0.01950122328066098,0.019498082811412187,0.004083253549897467,0.0,0.0,0.02333467436050703,0.06436337994242067,-0.008001569860548844,-0.013273813608294365,-0.008087817424961494,0.015033808712545407,0.03815543485005231,-0.34557682917668264,,0.007392086140100452
2020-04-22,0.019074349868255236,0.017351850149962933,0.015729409464731753,0.020265867496536805,0.0032335010649900825,0.0,0.0,0.025058160525708802,0.06225268281205562,-0.007665361595907045,-0.0121521232058169,-0.0074481905292540125,0.015601619947769919,0.03865143042479385,0.039377445082715345,,0.007133270940570451
2020-04-23,0.02294650576562321,0.022502831701784798,0.023053204467676947,0.02272389197046923,0.003095343233193586,0.0,0.0,0.025719937852063387,0.06002807987803178,-0.007130430694333542,-0.011147784703520229,-0.0074505397688378345,0.015612506467914912,0.03867555270466766,0.12128888508485858,,0.006822847085611143
2020-04-24,0.022362235212724818,0.020694870462248466,0.018598758435026702,0.01704577961822412,0.00461461184376115,0.0,0.0,0.02595313529681911,0.05763639931965716,-0.0070554823540785044,-0.010329324233631884,-0.0054591480475708574,0.016464795448826116,0.038388738945223086,-0.24987411309753116,,0.006630153260599099
2020-04-27,0.02146293682964112,0.018176233726068997,0.021219363925692986,0.019498082811412187,0.0026088687019439937,0.0,0.0,0.02550793992067707,0.05524322899013516,-0.006733257305580494,-0.009610110848021606,-0.003310053508039465,0.017405607610506437,0.03812126872905234,0.14386571034663853,35.87473242935966,0.006454684049661225
2020-04-28,0.022115940981570048,0.018005671606874635,0.020027663461201384,0.018930850698492846,0.0026214922601792067,0.0,0.0,0.024628434989114923,0.05302641846846206,-0.006446701124980102,-0.008977428903413305,-0.0018429356003908035,0.01809574724193006,0.03803443008425093,-0.02909168652147387,29.005238483970583,0.006100235989295249
2020-04-29,0.020746932705457383,0.023105490075090496,0.020999531296779755,0.026052838056001115,0.004458921292193525,0.0,0.0,0.024294968252487295,0.05089967825139751,-0.005614721888513901,-0.008304887500433424,-0.00018950967160869664,0.01913195931204191,0.03845342829569252,0.37621063474317484,28.956215600822446,0.005962693374102563
2020-04-30,0.03187650360866079,0.03915537438697472,0.03243647740929853,0.041649007399756244,0.0059503713207242305,0.0,0.0,0.025213435245803197,0.049047045573987806,-0.003727699891814932,-0.007389449978709725,0.00010592600184562012,0.020879796590984004,0.04165366718012239,0.5986360990779906,28.938135677762272,0.006472682156736209
2020-05-04,0.032535227402909817,0.027824375372800997,0.025899433231513086,0.02490690329175077,0.003414672502625082,0.0,0.0,0.024036560802456534,0.04689773021825214,-0.003457750031227863,-0.006603109989213353,0.0032867443786739926,0.02206068292508246,0.04083462147149093,-0.4019808670903273,28.720718054397462,0.007135317300415276
2020-05-05,0.03019246750236279,0.025914074085671895,0.02368955390091268,0.022597841944094005,0.003408594493104424,0.0,0.0,0.023316914609814998,0.04478932467764636,-0.0033797818665642215,-0.005958444364683527,0.004703147736523285,0.022678055279322342,0.0406529628221214,-0.09270768511882943,16.061664586779187,0.006784546077868415
2020-05-06,0.025495480447717378,0.021854701200998555,0.023174695008885526,0.023090585499644767,0.0026535186949611356,0.0,0.0,0.023676164878638252,0.04275242563419134,-0.00324350108443228,-0.0054154557086332775,0.007124725605177511,0.023505419619572643,0.039886113633967775,0.021804894324413127,15.934959175071366,0.006353017125384631
2020-05-07,0.021892539304151387,0.02161022605407717,0.022139186580574566,0.022815572346993857,0.002399878682272136,0.0,0.0,0.023931135363683954,0.04078027190491647,-0.0031204869187299936,-0.0049564619506526205,0.011053379416696213,0.02449464794469638,0.03793591647269655,-0.011910185328784406,15.70362274128375,0.006004970148254843
2020-05-08,0.028594337906511336,0.0238104746156082,0.022017696039365986,0.020638296294918174,0.0023807095753223683,0.0,0.0,0.023722575796128853,0.03868435722110256,-0.003151957257016537,-0.004595561011925404,0.011707298995684673,0.02472125682409612,0.03773521465250757,-0.09542938563899572,4.2372267459541435,0.005704099321682513
2020-05-11,0.024063472199349845,0.02188880529660897,0.02401930990604384,0.02308486421890041,0.0024889448987094713,0.0,0.0,0.02432648425619648,0.03658878637367177,-0.00295774869705423,-0.0042679985489511695,0.012926370846529688,0.025139809776507795,0.0373532487064859,0.1185450527999572,4.215941668070778,0.005538164628071309
2020-05-12,0.02313551966684327,0.022707511796970337,0.020444180265523915,0.025336628828344643,0.004918278550197104,0.0,0.0,0.024910338857889725,0.03486518578285512,-0.0026028951982336873,-0.003934977878807673,0.013007766531769743,0.0252091393892834,0.037410512246797055,0.09754290032170232,3.640176795232127,0.0053312017227359655
2020-05-13,0.03745560215051838,0.03251483365064578,0.03125055346554098,0.030269869595365567,0.006611705510491216,0.0,0.0,0.026044240747576997,0.033238531105232505,-0.0019246160062793387,-0.0035329055043020067,0.012980603854092583,0.02533633786834596,0.03769207188259934,0.19470785953583536,3.6600354537911186,0.005463130515562049
2020-05-14,0.02828502971864616,0.02565823090688038,0.02656470763898683,0.02505014513728207,0.0027133637117799226,0.0,0.0,0.025943971455705095,0.0315999590977386,-0.0017611463958908495,-0.003178553682619775,0.012904314282658851,0.025119469854096195,0.037334625425533535,-0.17243960835836092,3.726834297230377,0.005402309670770844
2020-05-15,0.027901254304974782,0.026863533773110987,0.02701014941754734,0.02820718701971492,0.004828043485775027,0.0,0.0,0.024599789417700964,0.03007025061307926,-0.001376027376586663,-0.0028180484214131527,0.013068277324451422,0.02490661233175208,0.03674494733905274,0.1260288858659837,3.7341784298292597,0.00515643071430616
2020-05-18,0.029894598599137928,0.02487933333863565,0.021647462018528768,0.02028878059643721,0.005056436381993601,0.0,0.0,0.024137977148169606,0.028758040602628477,-0.0016516277214179767,-0.0025847642814141175,0.01340908014149276,0.024087268975313072,0.034765457809133385,-0.28072300927218574,3.8551070362249145,0.0052566660205118736
2020-05-19,0.024762289427662093,0.022121912411660227,0.023417661967780112,0.022586385394143788,0.003666208588941546,0.0,0.0,0.024136831493174582,0.027602823654879996,-0.0016774173208476476,-0.0024032948893008233,0.013361514556538948,0.02372687305149479,0.034092231546450635,0.11324509064433586,3.810079942315679,0.00510468140271409
2020-05-20,0.023565122141353534,0.02142829590301268,0.023238335601618143,0.024643332700588605,0.0024428922881106394,0.0,0.0,0.024292106213268966,0.02620650214464093,-0.0015245524005563296,-0.0022275463915519245,0.0137975086732596,0.023984135545953612,0.034170762418647624,0.0910702297224657,3.571987714319026,0.0048227819804581625
2020-05-21,0.026681180480474548,0.02636321544739806,0.026269667252350304,0.028241570658027015,0.0038946014851601197,0.0,0.0,0.02483470604437228,0.02491984653538678,-0.001117343295663143,-0.0020055057723741684,0.014185308438231294,0.024382920704028123,0.034580532969824954,0.14601263559422972,3.5935496032643495,0.004601146320911826
2020-05-22,0.02754038542949505,0.022627907813117826,0.025106877638574138,0.02452300395495771,0.0026815710465949417,0.0,0.0,0.02522317681037624,0.02360339634249289,-0.0010634975275948637,-0.0018171041234183074,0.014303688662153336,0.024472876303252553,0.03464206394435177,-0.13166996793828767,3.630339137234327,0.004673468929768781
2020-05-26,0.027460184576913155,0.026874901804981116,0.028190282717048237,0.029782847320559164,0.004297386500702189,0.0,0.0,0.025892975120542106,0.022623507693443946,-0.0006147086928456266,-0.0015766250373037713,0.015291539745690332,0.0251097296883693,0.03492791963104827,0.2144860953928156,3.531625939894688,0.004601598203506049
2020-05-27,0.031882237235436456,0.03249777466265019,0.03185218728028211,0.03492809720973558,0.004381543555603609,0.0,0.0,0.026852121958681197,0.022122046528700298,0.00013096074295870438,-0.0012351078812512762,0.015537248953845891,0.025881230408285466,0.03622521186272504,0.1727588310747119,3.5431395070569334,0.004466835999119262
2020-05-28,0.037627443140322486,0.03697218481343928,0.03741734949896658,0.039884265065118385,0.003759248888527004,0.0,0.0,0.027813561505656482,0.02179556982627306,0.0010874826176552853,-0.000770589781469964,0.015432687102355213,0.026928901126616746,0.03842511515087828,0.14189630272791853,3.5427380146580236,0.0043255800198415285
2020-05-29,0.03869859649766583,0.04129309183302962,0.03864955622620944,0.0439351416590511,0.0041138773670977066,0.0,0.0,0.029702061157833384,0.021977200486406747,0.002131129506731805,-0.00019024592382961027,0.014160874630634621,0.027823016306769244,0.041485157982903864,0.10156578257914295,3.3477179444404044,0.004205433990340003
2020-06-01,0.04863673374133634,0.05009977703527921,0.04932287172002725,0.052260360519022275,0.004247827346149132,0.0,0.0,0.03210737850776412,0.022089845929686405,0.0035521130808153258,0.000558225877099377,0.012021613490143718,0.028353583962732545,0.04468555443532137,0.1894888361707625,2.70844642159715,0.004345376946474868
2020-06-02,0.05528697165608171,0.050992396563367626,0.052678168731633945,0.0526728942364601,0.0039165758272732675,0.0,0.0,0.03534578987176641,0.02260666250836332,0.004660340172587152,0.001378648736196932,0.01037868114324882,0.029741883509968006,0.04910508587668719,0.00789381690713098,2.187949153994995,0.004125561732844852
2020-06-03,0.056776260234383924,0.05321538118863889,0.053586410098002246,0.05228327361892268,0.0032898395378546438,0.0,0.0,0.0383154786942443,0.023161867901642617,0.00545003335023584,0.0021929256590047137,0.009836046515510535,0.03122615509370944,0.052616263671908345,-0.007396985170177395,2.1357179153415644,0.003896129884894659
2020-06-04,0.05344254782907548,0.05136194782162207,0.053059984040984415,0.054598070235785306,0.004186579711748654,0.0,0.0,0.04131095244776398,0.02386936819295233,0.006183226482236667,0.0029909858236511046,0.009485841178526102,0.032801529330516464,0.05611721748250682,0.04427413313356188,2.13300970911591,0.003683643878637942
2020-06-05,0.05850040375920065,0.06020275099986283,0.058943320976286795,0.0633988408321512,0.006181803221703134,0.0,0.0,0.04482667946517639,0.024959152153754424,0.007350196079074597,0.003862827874735803,0.008478339462482977,0.03483069275477434,0.061183046047065696,0.16119197177407907,2.151567163218201,0.0038208607990264836
2020-06-08,0.0690800779012487,0.06572894700530299,0.06351924342662305,0.06284306526918204,0.00502324109922693,0.0,0.0,0.048658685596598826,0.025765890227786678,0.008143353051476142,0.004718932910083871,0.008775564560703171,0.03694093120348753,0.0651062978462719,-0.00876633635054258,2.0887234149362635,0.00371437832574972
2020-06-09,0.06589528596309713,0.06242005854938945,0.06168540288463906,0.0602819038687748,0.0036933258621875587,0.0,0.0,0.05170859125142039,0.02697152830516217,0.008483272894167206,0.005471800906900538,0.009645787677983086,0.03880078318598124,0.0679557786939794,-0.040754877080498186,2.111968694574738,0.0035317557585206674
2020-06-10,0.06129568665690513,0.05710420583449871,0.05951025329605589,0.05894116578998648,0.0031395256870168312,0.0,0.0,0.05410989810944548,0.028136714829405784,0.008554542694514548,0.00608834926442334,0.010755744252220086,0.04048101003406333,0.07020627581590658,-0.022241136937328876,2.1249988389291623,0.003506465921074626
2020-06-11,0.05905602016267614,0.05591594807588285,0.054101283113552,0.0525296523909288,0.0028005597714416707,0.0,0.0,0.055374436842026524,0.029084746715823954,0.008033476464795034,0.006477374704497678,0.011814527633581845,0.04159399917384149,0.07137347071410113,-0.10877819115255671,2.127799360037075,0.0036017099750289016
2020-06-12,0.04446672292519904,0.050617154348987725,0.045319658110194144,0.053818829000710444,0.003218072271591489,0.0,0.0,0.05636280557619246,0.03005455136276288,0.007630099777182743,0.006707919719034691,0.01381445901752422,0.04303243336701291,0.0722504077165016,0.024541883509670237,1.9806099462629858,0.0038594445682935984
