,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-27,0.05046657361253748,0.06989753543332033,0.05169391095432785,0.04589966048129723,0.0039961918762411895,0.0,0.0,0.07332502278677287,0.42839248021918336,-0.11763242080483935,-0.10890975442264096,-0.09983662178330294,0.21361677316788047,0.5270701681190639,-0.1506846503779542,5.020282845187192,0.03514096777440366
2020-03-30,0.013071430689348351,0.02799918641600918,0.02878253727240898,0.02331995997234171,0.003040996077921913,0.0,0.0,0.05958204279489229,0.4170636111722367,-0.1160382404213266,-0.1103354516223781,-0.11061979183692922,0.19178247093030543,0.49418473369754007,-0.4919361117748592,5.257227243665882,0.03390950393803826
2020-03-31,0.019977740868856286,0.02109983063961396,0.03391145931566897,0.035501522808317865,0.0035620119679142456,0.0,0.0,0.05196350320797605,0.405889535673987,-0.11256576867735155,-0.11078151503337279,-0.11931251274421789,0.1731147054651737,0.4655419236745653,0.5223663698575778,5.655902542470286,0.03224393218127319
2020-04-01,0.022773970708470537,0.02109983063961396,0.014981787278927183,0.009455858563573005,0.003073993750954761,0.0,0.0,0.0425581125860665,0.3946575818346956,-0.11052259768938683,-0.11072973156457559,-0.12112331334024237,0.15136284597456143,0.4238490052893652,-0.7336492123273783,6.145314609240355,0.03140648956328158
2020-04-03,0.0,0.0,0.0,0.0,0.003556801809014322,0.0,0.0,0.03584814793621834,0.38268732957673174,-0.10838196466836193,-0.11026017818533286,-0.11911379682220061,0.13014771669944594,0.3794092302210925,-1.0,6.957637316595558,0.02983858734901668
2020-04-07,0.008725541573675333,0.023008932048361186,0.018288551632599792,0.03923679130199853,0.003713106576012022,0.0,0.0,0.030231837466445446,0.3710643531158818,-0.10253683550541216,-0.10871550964934872,-0.10306319842389168,0.11127636242390222,0.32561592327169614,inf,,0.02935075482754129
2020-04-08,0.014722256618427298,0.05439078810327613,0.035935982861057814,0.05185583059794163,0.004274067017570433,0.0,0.0,0.03351951619457775,0.3601938082334054,-0.09584113535441127,-0.10614063479036123,-0.08586134863733919,0.09569941949543809,0.27726018762821536,0.3216124172544239,,0.028572472714303934
2020-04-09,0.05090455119573434,0.06628039824731935,0.07069101081641993,0.07958403341547893,0.0033709728082503905,0.0,0.0,0.03848300498431534,0.34963486818012696,-0.08741881312663441,-0.10239627045761587,-0.07193009063013858,0.08492612419229628,0.24178233901473115,0.5347171667642314,,0.02787695182174496
2020-04-13,0.057204437202301284,0.05837628668410355,0.04535025830788453,0.054749829805226025,0.007988910313215762,0.0,0.0,0.03936466176887487,0.3386795243394443,-0.08167586589813916,-0.09825218954572053,-0.044602944529619104,0.07194533910320286,0.18849362273602482,-0.3120500751778019,,0.028331010627877063
2020-04-15,0.04800731920172274,0.052615703193112706,0.05689026082293824,0.0615135855747293,0.008258101856378468,0.0,0.0,0.04011170725209062,0.32814817857600126,-0.07573433846566797,-0.09374861932971001,-0.03248424377519951,0.06435540595823223,0.16119505569166398,0.12353930219629028,,0.026460254941436716
2020-04-16,0.03881011895183295,0.06571105298823465,0.06158046950773277,0.08059355655915434,0.007389742039724581,0.0,0.0,0.043581096859876337,0.3179035363994996,-0.06877980339031688,-0.08875485614183139,-0.016944594819963958,0.05845305982332443,0.1338507144666128,0.31017491186960466,,0.02487005583229876
2020-04-17,0.08432433815110052,0.09273896730026054,0.10068836107176216,0.1057980336727069,0.005555766106951571,0.0,0.0,0.051828904229912855,0.30847324453533354,-0.060647691615664565,-0.08313342323659802,-0.007619053681815403,0.0557054735124024,0.1190300007066202,0.31273563532405824,,0.024528966452320836
2020-04-20,0.10174178133008904,0.10017414376928557,0.1046024701320889,0.10145703486178026,0.006997243402597024,0.0,0.0,0.05842445543525909,0.29908669703095603,-0.05389710711298744,-0.0772861600118759,-0.006456696844743148,0.0551939793216174,0.11684465548797794,-0.04103099708219349,,0.023178603841685158
2020-04-21,0.06485197817613231,0.0656440038553251,0.06390876838113613,0.06191737840115863,0.006085465595110442,0.0,0.0,0.06367060741901766,0.28966448102331854,-0.05094859182728308,-0.07201864637495733,-0.004554213760065158,0.05311436000254191,0.11078293376514897,-0.3897182340730575,,0.024205008315896514
2020-04-22,0.055216800343045436,0.09598766132419989,0.07332296144821293,0.11023991907383812,0.013496048270434716,0.0,0.0,0.07469459932640148,0.28116833490338766,-0.044432959475390124,-0.0665015089950439,-0.007343335669312431,0.05527137363130974,0.11788608293193191,0.7804358311103052,,0.024909670787835424
2020-04-23,0.1130950650289787,0.12495811984419247,0.12410579355774698,0.11885454942861673,0.02075032617876129,0.0,0.0,0.08265637513906329,0.2730800367907433,-0.03816407546800775,-0.06083402228963666,-0.009900486547955605,0.0564441063027542,0.12278869915346399,0.0781443820637111,,0.024181708643729632
2020-04-24,0.09608195946482512,0.09451405221042386,0.0978202276968051,0.0905205341386296,0.009433861048127832,0.0,0.0,0.08652284549313209,0.26405288051137665,-0.03493087071493731,-0.05565339197469679,-0.0055679764104948,0.06002118084385475,0.1256103380982043,-0.23839234952469668,,0.02419305068476272
2020-04-27,0.09139909492035247,0.09062896379449026,0.09805641043996927,0.09550086474513586,0.00528310112452225,0.0,0.0,0.08811452862609778,0.2546555657459957,-0.031622266386804654,-0.05084716685711836,-0.0025029307611931645,0.0632987668052064,0.12910046437160594,0.05501879384493069,,0.023003252514518215
2020-04-28,0.08523401553516774,0.08674387537855677,0.10500744898294168,0.09940438709609578,0.00433137876546959,0.0,0.0,0.09257998435518476,0.24572868975142992,-0.028372361560636813,-0.04635220579782205,-0.0011222579560820345,0.06597232306202964,0.13306690408014132,0.04087420947838849,,0.02203920478046733
2020-04-29,0.091129646176211,0.10958538901273218,0.11077740905059352,0.12030146687705523,0.007327220132925501,0.0,0.0,0.09845877248541735,0.23682469562421252,-0.02393065383993323,-0.04186789540624429,-0.0015642568025611009,0.06928523986875383,0.14013473654006875,0.21022291260402737,,0.021277334578612358
2020-04-30,0.11713778318283696,0.1167526142518247,0.12292479746217644,0.11612880407861148,0.005545345789151724,0.0,0.0,0.10201229723736308,0.2278809942439188,-0.020482090998714064,-0.03759073452473825,-3.1428508868169835e-06,0.07279669704861953,0.14559653694812588,-0.034685053364379104,,0.020011014439085085
2020-05-04,0.07745175018926598,0.07689730137460937,0.08543665654205812,0.08167044696990455,0.004475526495034135,0.0,0.0,0.09959953856708284,0.21810477310642828,-0.020124611724222988,-0.034097509964635196,0.006490467662837646,0.07571422139849768,0.1449379751341577,-0.2967253247986684,,0.02138390645800773
2020-05-05,0.07698013263770709,0.07957665013946424,0.08266968550006426,0.07406533975880136,0.005614814574484035,0.0,0.0,0.09686036905678495,0.20820808122126333,-0.02018752480358961,-0.03131551293242608,0.010902709384615489,0.07764241224602185,0.1443821151074282,-0.09311945132252875,,0.020006041484610056
2020-05-06,0.06582893549692348,0.06353408211679012,0.07416653008790619,0.07423359361608062,0.004287960774636896,0.0,0.0,0.09809199057827717,0.19858732566203635,-0.019997261518905296,-0.02905186264972192,0.021850212470310618,0.08088129899864722,0.13991238552698382,0.002271694936216928,,0.01932927121013871
2020-05-07,0.05450929176639574,0.06484023193276278,0.07777698738984329,0.07450281621876809,0.003103517984720993,0.0,0.0,0.09451828029277015,0.18851901484244657,-0.019602506124032998,-0.027161991344584135,0.03846597401822611,0.08460643980958563,0.13074690560094515,0.003626694998491109,,0.018619563386794363
2020-05-08,0.07479032697103383,0.08443296977576353,0.08580777731567313,0.07934849444632874,0.009400863375094983,0.0,0.0,0.09056767479454135,0.1780617007762064,-0.018708175633852242,-0.025471228202437756,0.04529978352554872,0.08661202496680215,0.12792426640805557,0.06504020214929773,4.563265158855247,0.01809709179465941
2020-05-11,0.07532930670862814,0.08567215222606184,0.10041840263111035,0.09943798857442931,0.00858460514744033,0.0,0.0,0.09145942023812131,0.16814481842816795,-0.016287829250459226,-0.02363454841204205,0.050580676809819855,0.08899113286562653,0.12740158892143322,0.2531805331440673,4.519803383192394,0.018309435822525283
2020-05-12,0.08385272059954163,0.09769577886868896,0.08995815149891395,0.11242721921846821,0.008657547372039257,0.0,0.0,0.09315205568545455,0.15905439935570592,-0.013227401529145894,-0.02155311903546282,0.05117790328970665,0.09063329215577598,0.13008868102184531,0.1306264419690717,4.181577743695656,0.01767875019773886
2020-05-13,0.12256171402300997,0.11916401178674696,0.11786338562401688,0.12376751276804832,0.008497769165774941,0.0,0.0,0.09558836825264982,0.1503570206366066,-0.009821809949841886,-0.019206857218338633,0.05572868066090585,0.0940841763039171,0.13243967194692835,0.10086786481433552,3.9610752635853688,0.016897181795634566
2020-05-14,0.10029312420842751,0.10107840762397702,0.11057500200491721,0.11522024968034439,0.007526942890755895,0.0,0.0,0.09508024653297874,0.14166839144670665,-0.0076747129402561926,-0.016900428362722146,0.060444889321333316,0.09676950950919785,0.13309412969706239,-0.06905901958070604,3.9846079212166448,0.017310890606237188
2020-05-15,0.09699155459958098,0.09461446237531768,0.1085504372696533,0.10105324203535082,0.007306379497325807,0.0,0.0,0.09357269032865267,0.1332799261523304,-0.006962742969266064,-0.01491289128403093,0.062202750504957986,0.09779249378300768,0.13338223706105737,-0.12295588392055312,3.9185877992228497,0.01754624037043644
2020-05-18,0.08257251006762423,0.08034697926280698,0.05419084117591988,0.04923105399334471,0.00859155202597356,0.0,0.0,0.09032875103099669,0.12506442713772042,-0.01021128982432129,-0.013972570992089001,0.0538125160609091,0.09496414479903957,0.13611577353717003,-0.5128206378957885,4.232316899878075,0.019640251833936046
2020-05-19,0.04079775581108869,0.05074012635082026,0.057835074175344725,0.06349903038374649,0.007879496976317374,0.0,0.0,0.08927212009349121,0.1181572711031763,-0.011580484549304729,-0.013494153703532148,0.04983861906179841,0.09306624457513787,0.13629387008847735,0.28981659406135396,4.354988257269141,0.018851949573083473
2020-05-20,0.04608696227919096,0.06494072386489191,0.06795789785166384,0.08106471665265846,0.005673863042016499,0.0,0.0,0.08995523239714899,0.1108887044687131,-0.01120930698047487,-0.013037184358920692,0.05279597071589252,0.09402361148771286,0.13525125225953322,0.2766292046155112,4.177165641143313,0.017823872279857322
2020-05-21,0.06630055304848237,0.08439944520930875,0.088945869131282,0.09418851752043933,0.00594652802444582,0.0,0.0,0.09192380252731612,0.10428642310907568,-0.009807078848368483,-0.01239116325681025,0.05266794533654514,0.09322104141004292,0.1337741374835407,0.16189288521186085,3.1965942428138696,0.017113678008340624
2020-05-22,0.07920357827274227,0.0930738858958674,0.10193682618255817,0.1029377180989598,0.009409546973261523,0.0,0.0,0.09428272489257923,0.09801189993479742,-0.007938057299066659,-0.011500542065261531,0.0533165363473691,0.09242519984356008,0.13153386333975106,0.09289030986841729,3.2008818915936526,0.01644472305503907
2020-05-26,0.09163498594544328,0.09163371958131084,0.10190305048507053,0.10125517952616736,0.004987858786859928,0.0,0.0,0.09446444398775304,0.09276910974197629,-0.006505426354273036,-0.010501518923063832,0.05367830457814993,0.09296193211293698,0.13224555964772403,-0.016345209548699335,3.06103021661514,0.01607752844522549
2020-05-27,0.08489712235567959,0.0846339536400218,0.1024767430638619,0.10091867181160896,0.005116376039724704,0.0,0.0,0.09331358924706712,0.08888648438864216,-0.005331072306035342,-0.009467429599658133,0.05380843190024047,0.09323282246626063,0.13265721303228079,-0.0033233629739546355,3.0609180053120384,0.01611636397671978
2020-05-28,0.08782807656736447,0.11805876406779725,0.11334189066716105,0.12864687462914626,0.014324463535522525,0.0,0.0,0.09380152543317692,0.08517211124948318,-0.002268146660850276,-0.008027573011896562,0.05239902840089365,0.09469494684291316,0.13699086528493265,0.27475790475422857,3.188022473073016,0.016189487425253245
2020-05-29,0.10329144060614781,0.1214749991567754,0.12697392693270415,0.12831036691458775,0.01232202579831866,0.0,0.0,0.09511053715660127,0.08347207361829209,0.000140357199019156,-0.006393986969713418,0.05169995646590336,0.09509539184478977,0.13849082722367617,-0.0026157472968431073,3.1222753444278033,0.015545372285761645
2020-06-01,0.12343766918940391,0.14913922609356012,0.14823185665297423,0.1562405072229417,0.010460262351412727,0.0,0.0,0.10062926367536035,0.08262407417760471,0.004127224863479079,-0.004289744603074918,0.046838282433234533,0.09710097700200629,0.14736367157077804,0.2176764121245649,3.186145393886517,0.01592276420670527
2020-06-02,0.14712127615728587,0.1691004070986225,0.16861252441581331,0.18319480802115762,0.010001768368219473,0.0,0.0,0.11402563907814163,0.08307297514020492,0.00923704084481275,-0.0015843875134973844,0.04006378424062729,0.10217719505456896,0.16429060586851063,0.17251800622840063,2.960450458165558,0.015703988183060666
2020-06-03,0.18374154831778988,0.18865962037516848,0.19219867062973672,0.188477962708685,0.007884707135217297,0.0,0.0,0.12652353231063548,0.08460879602082902,0.013546953552196761,0.001441880699641445,0.03677341029625274,0.10789782620206312,0.17902224210787349,0.028838997920275222,2.907375598561877,0.015225407784883412
2020-06-04,0.17767747108700238,0.20919014663931546,0.18899310979890238,0.22360933524650894,0.011328622168066613,0.0,0.0,0.14077799417002052,0.08701078743010583,0.019418072131252018,0.005037118985963559,0.030004291560155355,0.11536661328358454,0.20072893500701372,0.18639512032567773,2.9262590951700456,0.015617320366722486
2020-06-05,0.22154094660650248,0.2563801440534267,0.24389254039418962,0.2703503060918042,0.01270410411764637,0.0,0.0,0.158394173027157,0.09107580062197229,0.027321358615954777,0.009493966911961802,0.018513863170894568,0.12515898777723633,0.2318041123835781,0.20902960421472394,2.949267404334631,0.016842569541022145
2020-06-08,0.2848432243819201,0.2802264134744227,0.256343662943912,0.2548036661102432,0.011342515925133075,0.0,0.0,0.17358076782828535,0.09426387602418261,0.03206195433150574,0.01400756439587059,0.015579873988950083,0.13393174636043206,0.25228361873191407,-0.05750553867056385,2.992933582135717,0.0173454396116999
2020-06-09,0.23862141435669137,0.23832806445711152,0.2287420805771987,0.22455157327831343,0.010227541920549484,0.0,0.0,0.18591040720349994,0.09837532662341651,0.033159643764233526,0.017837980269543176,0.016676056305400783,0.14018742559562627,0.2636987948858518,-0.11872707050785092,2.9995192558270487,0.017968021463224515
2020-06-10,0.20944651436260098,0.20791743962256237,0.21834929846022777,0.22155668748082447,0.0082876260901447,0.0,0.0,0.1979742087704215,0.10220747746267096,0.03342503965355645,0.02095539214634583,0.017948826747352042,0.14564389900874408,0.2733389712701361,-0.01333718465546907,2.999319126241317,0.017872743762690695
2020-06-11,0.20853691922784512,0.22288828449274156,0.21430016898970006,0.2097116323594067,0.0115266082062637,0.0,0.0,0.20608068454344752,0.10548304487066648,0.032369296341327736,0.023238172985342212,0.019720572047970036,0.149941104988312,0.280161637928654,-0.053462864317480596,3.0178048440899836,0.01720955602985861
2020-06-12,0.1534211621638527,0.18497551582349314,0.1758334390196875,0.2021402087818408,0.014668334022917465,0.0,0.0,0.2134636687301728,0.10844498643145187,0.030607206809930537,0.024711979750259877,0.023192945426467715,0.15428710294338682,0.28538126046030593,-0.03610397521769271,3.0032251550954405,0.018400172980562936
2020-06-15,0.19647612695230565,0.2084533420824275,0.21355784506272002,0.2097116323594067,0.013537729541634102,0.0,0.0,0.21881078124381928,0.11172122586901406,0.029445289607575226,0.025658641721722948,0.028894877399647523,0.1597200224595896,0.2905451675195317,0.037456296415214085,2.934846663701719,0.017901420359156955
2020-06-16,0.2224169017728963,0.22536673116057349,0.21575112352592252,0.22058076581548258,0.012789203379678453,0.0,0.0,0.2225493770232518,0.11566644198587687,0.02901565770834383,0.026330044919047123,0.04532062255562108,0.1682875080506965,0.29125439354577193,0.05182894879883526,2.0249704418351513,0.017740968819300516
2020-06-17,0.210693002676845,0.22372558098175876,0.23083411432768797,0.23572361297061428,0.009517223590526605,0.0,0.0,0.22727394204944473,0.1196708837891228,0.02948714701498914,0.026961465338235527,0.06054736203178715,0.1768987371800399,0.2932501123282927,0.0686498983678332,1.8747611716318766,0.01720613879736515
