,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.0074131382095739,0.013129107454166566,0.013291768102730833,0.015646120862213175,0.5026870242417346,0.0,0.0,0.01932518777055293,0.07376256219424061,-0.019735386710172935,-0.016887250749718252,-0.010688684887137596,0.04272285518811124,0.09613439526336007,14.294909196995455,,0.010638353810937915
2020-03-27,0.021180384774909217,0.01612823586497633,0.019981086398241366,0.01076867582690988,0.4769363333557331,0.0,0.0,0.01655172246756943,0.07205298003808885,-0.019310012536424545,-0.017371803107059512,-0.013009131716473617,0.03926598291514758,0.09154109754676878,-0.31173509895879536,,0.010188111791301507
2020-03-30,0.009038197756670363,0.0028813577531671686,0.014302266239721001,0.004671909945935915,0.23522894064821057,0.0,0.0,0.013328877801791587,0.07024147963525114,-0.01921558189235314,-0.01774055886411824,-0.01580879228199618,0.035707943458441735,0.08722467919887965,-0.5661574346716554,,0.01002376938290445
2020-03-31,0.010987333996897553,0.0053821223366355975,0.012953423598518143,0.007928091112475139,0.38761510116672865,0.0,0.0,0.011062794065265927,0.06848461334155782,-0.018680946914672585,-0.01792863647422911,-0.017991292282531345,0.032740157405757316,0.08347160709404597,0.6969700195894764,,0.009899322545024292
2020-04-01,0.007577471348664683,0.009676951762832647,0.018412778862655493,0.010554050886352112,0.44196061943382686,0.0,0.0,0.009985926482574934,0.06680544077895376,-0.01785348252764041,-0.01791360568491137,-0.01890342913884714,0.02981210432367338,0.0785276377861939,0.3312221992182873,,0.009941134345392582
2020-04-03,0.01224263958476357,0.006097930842167115,0.015445336867344395,0.008969332944604252,0.3517526589646829,0.0,0.0,0.008772505957547003,0.06510619991397036,-0.017120890820531504,-0.017755062712035398,-0.018940091889510572,0.026716903675628612,0.0723738992407678,-0.15015257731958875,,0.00958043089079256
2020-04-07,0.013511623944587742,0.028500768409234573,0.02527127133818638,0.03146576959496425,0.5436518381692138,0.0,0.0,0.009117304779346372,0.0638929890399562,-0.01466504782030914,-0.017137059733690146,-0.016408698041463998,0.02478237319388714,0.06597344442923828,2.508150471088638,,0.010291216931780972
2020-04-08,0.024010535129985744,0.03574035899205835,0.03474059104095081,0.02796298113867171,0.42729377797269885,0.0,0.0,0.011913602893213544,0.06262930275697841,-0.01283186860762777,-0.01627602150847767,-0.012298338648214044,0.022529304980263093,0.05735694860874023,-0.11132060335346516,,0.009861457822160483
2020-04-09,0.03405293694509143,0.04856137584722975,0.04583760774086909,0.04570527639860511,0.9090499495732021,0.0,0.0,0.01646951713619436,0.06170481540033472,-0.009915500785326225,-0.015003917363847381,-0.010710282292440476,0.021901815516884755,0.05451391332620999,0.6344922657547589,,0.010628381885474594
2020-04-13,0.046847875036519354,0.03997171612090769,0.04875018077127097,0.04219791192967495,0.3325754448877848,0.0,0.0,0.020587012064040608,0.06069540819177577,-0.007774009536376476,-0.0135579357983532,-0.008203309910212633,0.021015842270084097,0.05023499445038083,-0.07673872133146531,,0.010278751770633367
2020-04-15,0.045008322436451975,0.04481476210477228,0.04859475254584261,0.036498463319888846,0.5014207051161714,0.0,0.0,0.022672246309808172,0.05960994864796497,-0.006430263080339459,-0.012132401254750451,-0.008183693271538037,0.02099871704018049,0.050181127351899016,-0.1350647069761305,,0.010001472402457245
2020-04-16,0.03770470987274199,0.0340686053028319,0.043514855227028276,0.036352304481458014,0.4799735682728644,0.0,0.0,0.025230609175262986,0.05846745805969448,-0.005312363882508851,-0.010768393780302131,-0.008047235050721475,0.020891165821416147,0.04982956669355377,-0.004004520331440498,,0.009788252367077402
2020-04-17,0.04226948609063136,0.03950966231305694,0.05106381845482463,0.04051732154924223,0.3509075992914037,0.0,0.0,0.02881515033559362,0.05731447497288154,-0.004061275264452494,-0.009426970077132203,-0.008306184999870788,0.02107201406869254,0.05045021313725587,0.1145736735867362,,0.010139913910383776
2020-04-20,0.045008334326393395,0.03859905232993918,0.051489041829913484,0.040439703421840056,0.2173205864655867,0.0,0.0,0.032066311566530115,0.056099536654096685,-0.003037738851335757,-0.008149123831972914,-0.008750713124620346,0.02156455281589796,0.05187981875641627,-0.0019156776517875729,,0.010199328651118595
2020-04-21,0.038982848869816816,0.03311269858217428,0.04630399011036773,0.03541153597028526,0.35704253942098824,0.0,0.0,0.03455206007492343,0.054601431688940015,-0.0025759213433118044,-0.007034483334240692,-0.008640010200889878,0.02226899327874912,0.053177996758388114,-0.12433739681778322,,0.009994162664586251
2020-04-22,0.0370885051714841,0.038336288888596276,0.0464046124407283,0.04056755820972044,0.3620691962388339,0.0,0.0,0.03771188260143506,0.05341920837876538,-0.001797136544558077,-0.005987013976304169,-0.008668209258368732,0.023242194279490966,0.055152597817350664,0.14560289742195098,,0.01006551365071888
2020-04-23,0.042242077372237036,0.04149395382587101,0.05297960566120577,0.045221188974739784,0.5992204824937882,0.0,0.0,0.03908742453941261,0.0523323307684296,-0.0008155769030352283,-0.004952726561650381,-0.009174778799110682,0.024102364659379427,0.057379508117869536,0.11471310994271988,,0.010233123207916483
2020-04-24,0.045008295213109395,0.043763672074507126,0.054168394689315696,0.04656385076973804,0.3401006936560294,0.0,0.0,0.04094751150251924,0.0512927596783059,6.604923989612932e-05,-0.003948971401341079,-0.006286490804578722,0.026430557197866328,0.05914760520031138,0.029690988349471592,,0.010141271958392156
2020-04-27,0.05048600750100965,0.0509987617341241,0.060775442074031294,0.052080656788161844,0.5733280167137129,0.0,0.0,0.04158504954147492,0.050389661698994316,0.0011722451922088623,-0.002924728082631091,-0.0031727884668460472,0.029027283338834576,0.0612273551445152,0.11847830295876616,54.0862193814671,0.010432009054527949
2020-04-28,0.054215413539253327,0.05050493651111809,0.058772775443769104,0.04823991487680093,0.3287282129055861,0.0,0.0,0.04218924983618752,0.049464906247697185,0.0017407483579503294,-0.001991632794514807,0.000867205911643236,0.031388130950113995,0.06190905598858475,-0.07374603448230566,51.115556688110665,0.010164874026033614
2020-04-29,0.05085118333579322,0.04811288303135117,0.06047823728657603,0.05147781686242359,0.2669108020131743,0.0,0.0,0.04368718519044099,0.048531220110866524,0.002410993201909316,-0.0011111075952299826,0.002360165453097623,0.03317971575012452,0.0639992660471514,0.06712080636733875,9.866430999485306,0.010312977482015147
2020-04-30,0.05551634371970063,0.06025435161960113,0.06597873405191482,0.06281737513551017,0.5683765666497129,0.0,0.0,0.04633369225584621,0.0478228394275684,0.003761316407432082,-0.00013662279469756967,0.004191309666373141,0.03578215071555453,0.06737299176473592,0.2202804812681156,9.708312369202568,0.010612116032549154
2020-05-04,0.05778956482723349,0.051279610426291033,0.05731415534411363,0.04627155796251023,0.29196328965739254,0.0,0.0,0.046909115897173004,0.046800850173826715,0.0035397569302157497,0.0005986531502850943,0.00941723818296182,0.03786213311638325,0.06630702804980468,-0.26339555158596106,9.452959297656408,0.010678233795168439
2020-05-05,0.050942466341091425,0.045294951908610354,0.05597905503814579,0.044504197429400094,0.3372926360766304,0.0,0.0,0.04731556529792902,0.04572603085418374,0.003193181485806225,0.0011175588173893203,0.014683980165186683,0.03969093843222949,0.0646978966992723,-0.038195397149628496,9.301420238804344,0.010608895458058947
2020-05-06,0.0463777334428217,0.045847674561288715,0.052366916936445906,0.04898431275869852,0.39564951998465797,0.0,0.0,0.04867284297677034,0.044864589014262136,0.003220771900621297,0.0015382014340357157,0.020210095823821817,0.04161245152584681,0.06301480722787181,0.10066725360917994,9.282848123889686,0.01041274003298658
2020-05-07,0.05048600820964089,0.045009560993906295,0.0559059084551978,0.04301997767824253,0.2145145615011565,0.0,0.0,0.04891808492362254,0.043871798700289864,0.0027589060493534573,0.001782342357099264,0.028026165843527965,0.04331498376252873,0.0586038016815295,-0.1217601053185513,9.27105963958476,0.010163372580380345
2020-05-08,0.048299499076011804,0.041770318771916254,0.056001927795552464,0.04416169283132801,0.23162714692349468,0.0,0.0,0.04881213530928136,0.04288715766795398,0.0024503549672203057,0.0019159448791234723,0.02965996898564658,0.04394977992434691,0.058239590863047246,0.02653918515775766,2.9420999500346348,0.010364699547303886
2020-05-11,0.04683418580858256,0.057622163737356014,0.05846638258428408,0.05761111623559681,0.8270837346488051,0.0,0.0,0.04991686185586724,0.04221590983503209,0.003188896940832041,0.002170535291465186,0.0319555605288681,0.045432186679193166,0.05890881282951823,0.3045495437785364,3.0437082201670607,0.010646127419136184
2020-05-12,0.05605496416490968,0.06042648800260644,0.0645247317331559,0.06332429288329575,0.6784375856728815,0.0,0.0,0.051041225465380625,0.04180752607415133,0.0041621887255773315,0.002568865978287615,0.030739899809821544,0.0463131375034277,0.061886375197033855,0.09916795613428642,2.1451650639243622,0.01037951942473782
2020-05-13,0.07823963144754845,0.0711273508827332,0.08071998369326056,0.06945764199573679,0.6391842335491329,0.0,0.0,0.05316299817727421,0.04157967595967813,0.00534061595160365,0.003123215972950822,0.02926847872649092,0.0476761240067308,0.06608376928697067,0.09685618004048724,2.124249082806061,0.010880674523682604
2020-05-14,0.06249126608803554,0.06714057644200583,0.0743324066702526,0.07006500819484487,0.4538361723890485,0.0,0.0,0.05502171731051634,0.041365371837397635,0.00625262489354441,0.0037490977570695397,0.02928360964464566,0.0493544512504786,0.06942529285631154,0.008744411437770605,2.0319638517214194,0.010451680963027832
2020-05-15,0.07194025792099248,0.06532840006639842,0.07876755429972968,0.06649827990979518,0.3279431153738866,0.0,0.0,0.05538980778794485,0.041097215009869875,0.0066318452727142305,0.0043256472601984775,0.03039905487876855,0.05086175002189545,0.07132444516502234,-0.0509059854118753,2.052452694900926,0.010326742758874758
2020-05-18,0.0669190706729399,0.06019548664045743,0.06148416026001241,0.04949580651912175,0.5959190076307127,0.0,0.0,0.055712232643606,0.04057047715865125,0.005580213532217958,0.004576560514602373,0.0313886392126352,0.05131067427038943,0.07123270932814366,-0.2556829050877295,2.2790511965515563,0.0100393177953364
2020-05-19,0.054868153324591384,0.05128416579152831,0.06385261060852357,0.05240490707495127,0.32602331053585376,0.0,0.0,0.05650230360816111,0.04027289905682701,0.0049087732157025304,0.004643003054822405,0.03262008566661145,0.05190893445304499,0.07119778323947853,0.05877468740115677,2.2814476405305153,0.01034770967348393
2020-05-20,0.05285967184564189,0.05359013961566403,0.06298844731613087,0.05683020973113387,0.4814400999728546,0.0,0.0,0.057286893305404644,0.04002720100088907,0.004657527267379315,0.004645907897333787,0.0351505930469644,0.05297986814108742,0.07080914323521044,0.08444443284392023,2.222020233458251,0.010364554714033622
2020-05-21,0.06550398262536933,0.06661503463240881,0.07613846771852129,0.0643746867407001,1.0,0.0,0.0,0.059422364211650404,0.039897227817593084,0.0049734237344696355,0.0047114110647609566,0.03663823816249212,0.0541702245676364,0.07170221097278068,0.1327546923592131,2.213883601683435,0.011003390662130321
2020-05-22,0.0644540960005944,0.05848749971804776,0.06896448549377235,0.056464849939507594,0.6750131376041935,0.0,0.0,0.06065267992246837,0.039623397231787365,0.004572608554617177,0.0046836505627322,0.03766951332146732,0.05473240761587478,0.07179530191028224,-0.12287184919521488,2.2577082035277556,0.010637947545024751
2020-05-26,0.060528426431806726,0.055175775699796814,0.06812318548238094,0.057478710304712716,0.3488348401769686,0.0,0.0,0.060639439329379964,0.03931248452965857,0.004282065300609129,0.004603333510307586,0.038601388568253424,0.05527815059262351,0.0719549126169936,0.017955601870744298,2.2574985360951247,0.010710832402013936
2020-05-27,0.05952419709243778,0.05581457995774425,0.06873588641964115,0.058912718265026004,0.28654179738185726,0.0,0.0,0.06019828186755299,0.039325637581635646,0.004113003029536939,0.004505267414153457,0.0389390808957306,0.05561975366646672,0.07230042643720284,0.024948506198402276,2.2278712092482427,0.0107498569529364
2020-05-28,0.0612587992513019,0.05712839858087171,0.06047825046159719,0.06068923082341138,0.5524220636058492,0.0,0.0,0.05932144075032045,0.03934107466079012,0.004067044976703044,0.004417622926663374,0.03978188820875707,0.056242219463797254,0.07270255071883744,0.030154992176621542,2.202861711703289,0.010109461433737678
2020-05-29,0.06262821569698881,0.06813727288005825,0.07339508593199529,0.07078202460981844,1.0,0.0,0.0,0.0593931423918178,0.04001989579462727,0.004742115735655007,0.0044825214884617005,0.0397444043124649,0.057207429851167,0.0746704553898691,0.16630287860747917,2.2578459835873788,0.010294918124798123
2020-06-01,0.07422262509129873,0.0725770425702254,0.08566719780680457,0.07514793858024763,0.5124979485423963,0.0,0.0,0.06025810825886305,0.040752787989097324,0.005546984865637067,0.004695414163896774,0.03881041268094624,0.05782395802340388,0.07683750336586151,0.06168111175819013,2.144135179048949,0.010622793487097265
2020-06-02,0.07695234233423734,0.0747743011210269,0.08573579581823348,0.07860051524569592,0.6522188851903135,0.0,0.0,0.06316857913152045,0.04158679116193696,0.006376352889255657,0.005031601908968551,0.03917455361660357,0.059440405887563164,0.07970625815852275,0.045943730868431176,1.869142071496856,0.010620298040732164
2020-06-03,0.08289565013744368,0.08041466309763184,0.08975032745155354,0.07744052091169387,0.3811163229577287,0.0,0.0,0.06567214051519471,0.0425238230106162,0.006869709952771502,0.005399223517729141,0.04059235641736835,0.06108722206167786,0.08158208770598738,-0.014758100890001069,1.8590421758917473,0.010658120481098269
2020-06-04,0.07860477999854096,0.07649131297545847,0.08846090424478403,0.08053228892851957,0.36051577024892745,0.0,0.0,0.06804234843493329,0.04370801425492135,0.007412210308254084,0.005801820875834129,0.04130080070274235,0.06266462087016891,0.08402844103759548,0.03992442174234956,1.842877151402386,0.01068399639909769
2020-06-05,0.08444764322256013,0.07737020580473386,0.08900958329558661,0.07679202033811502,0.36785147767133136,0.0,0.0,0.06928408179467478,0.04482178389778598,0.007474843702504057,0.006136425441168115,0.044160610853920756,0.06435322300316253,0.0845458351524043,-0.04644433481487664,1.7779770887808535,0.010526374825381215
2020-06-08,0.08061325959019436,0.07475163785322986,0.0874549862522166,0.07905262032036572,0.36948824087495863,0.0,0.0,0.0715428588327606,0.045842480676653884,0.007609542215748735,0.006431048796084239,0.047196904440764645,0.06609776937761441,0.08499863431446418,0.0294379542600558,1.7778151645873066,0.010536131331718383
2020-06-09,0.08107889179381753,0.0748060315138025,0.08937538566726116,0.0781483853013922,0.31480988190671916,0.0,0.0,0.07360982633242855,0.04740544838268173,0.007562023945437174,0.006657243825954826,0.04795007380932243,0.06712463283090418,0.08629919185248594,-0.011438394012861952,1.4710384100471092,0.01052089090423103
2020-06-10,0.0797185746709784,0.07384103057712071,0.0836462501618278,0.07139396682156415,0.3494197251342412,0.0,0.0,0.07485795118808236,0.048830405039737075,0.0069330085500314415,0.00671239677077015,0.0483508006807367,0.06752811652781761,0.08670543237489851,-0.0864306850842601,1.48559335391485,0.010162103329674214
2020-06-11,0.07305404679087582,0.06967758388687931,0.08365079372837012,0.07151727046644082,0.3359775341918159,0.0,0.0,0.07594075515238531,0.05024029119604165,0.006369696622571572,0.006643856741130434,0.04839142335620264,0.0676310979513528,0.08687077254650297,0.0017270877409689689,1.4501799159983448,0.010311726442326481
2020-06-12,0.06329007339145223,0.07339704398216007,0.07513254304328673,0.07732631955282462,0.4551533068888317,0.0,0.0,0.07659518464668594,0.051473895169853866,0.006290812214081107,0.006573247835720568,0.048315431530971883,0.06799416351925179,0.0876728955075317,0.0812258220776152,1.4748032925199546,0.00983340830907787
2020-06-15,0.07823960484280892,0.07112732447810849,0.08406689204806089,0.07243065751068953,0.2629314500580035,0.0,0.0,0.07632345653973013,0.052707134803529454,0.005790843057336931,0.006416766880043841,0.048532505048799704,0.06829078239929652,0.08804905974979334,-0.0633117167666396,1.4821635002166302,0.009612491465232041
