,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-08-13,4100.450857539344,4101.242075687256,3994.846662192442,4020.46875,553736.0,0.0,0.0,4022.259130859375,3655.52603515625,100.5856774624076,117.45233437604526,3805.0394971518017,3976.339929199219,4147.6403612466365,-0.01669450178325871,0.27404728265819556,106.08157089674847
2021-08-16,4101.489075618921,4327.535928918226,4080.8628219376137,4298.45166015625,2879453.1443582186,0.0,0.0,4051.6353515625,3674.617841796875,115.49352612888106,117.06057272661242,3815.5266214969583,4004.3360961914063,4193.145570885855,0.06914191539388281,0.3586052174490529,120.43768575542545
2021-08-17,4298.35279032317,4920.599949152462,4285.739672238792,4867.67431640625,2879453.1443582186,0.0,0.0,4133.526635742188,3706.37716796875,168.60721919269645,127.36990201982923,3644.601765418566,4055.617077636719,4466.632389854872,0.13242504540095457,0.5688838623765397,157.18215655244288
2021-08-18,4800.857589918597,4912.712622425978,4713.798546062754,4739.38671875,2879453.1443582186,3.0,0.0,4205.190942382813,3736.082202148438,198.84945932398432,141.66581348066023,3605.360660818309,4100.523254394531,4595.6858479707535,-0.026355008432643712,0.5839871465267524,160.1630079674987
2021-08-20,4671.185863720308,4884.700528510614,4649.606940328039,4698.4072265625,2331020.0,0.0,0.0,4272.03017578125,3764.6421826171877,217.3169022957527,156.79603124367873,3585.170558346332,4138.317883300781,4691.46520825523,-0.008646581218067051,0.5851286000398908,165.5151922685756
2021-08-23,4731.567579175012,4790.613090478493,4672.373684384139,4695.18994140625,699991.0,0.0,0.0,4337.1330078125,3792.7460595703124,229.15081779475986,171.26698855389495,3589.642431200668,4179.236022949219,4768.829614697769,-0.00068476081384794,0.5783936063456151,162.13835039898836
2021-08-24,4771.162393321024,4839.413965704249,4702.5149705179865,4791.7021484375,1576663.0,0.0,0.0,4420.231494140625,3822.5655078125,243.11570268300602,185.63673137971716,3572.409569988738,4216.004650878906,4859.599731769075,0.020555549026914033,0.56413430022344,160.8587556774891
2021-08-25,4815.706495138984,4830.554511054109,4701.871706456356,4723.30224609375,469002.0,0.0,0.0,4490.643481445312,3850.7468945312503,246.23054909542407,197.75549492285853,3576.3925535551443,4250.446435546875,4924.500317538606,-0.014274656525980922,0.5679938364670446,158.56047345750795
2021-08-26,4728.054148693275,4731.567985976924,4599.321553969874,4652.7744140625,800419.0,0.0,0.0,4557.608544921875,3878.544580078125,240.61991600752117,206.32837913979105,3599.5843650184206,4283.827563476562,4968.070761934704,-0.014931890519938151,0.5693832744871883,156.68089906818955
2021-08-27,4669.305196306332,4783.040902558428,4628.968086045725,4716.81884765625,937887.0,0.0,0.0,4620.417626953125,3907.704272460938,238.30491420660474,212.72368615315378,3624.3119672757575,4319.898974609375,5015.485981942992,0.01376478373853307,0.5692625362132715,156.49460745708336
2021-08-30,4741.664292562325,4779.081097047436,4673.759273928399,4709.3447265625,632354.0,0.0,0.0,4689.305224609375,3937.7749707031253,233.2432546737782,216.82759985727867,3657.5852036844185,4355.782177734375,5053.979151784332,-0.0015845681878293716,0.5694176497361174,152.83940857579432
2021-08-31,4717.8089544390805,4994.872851245053,4717.8089544390805,4919.197265625,2879453.1443582186,0.0,0.0,4751.37978515625,3972.420625,242.37847868070003,221.93777562196294,3681.8202326509345,4401.507568359375,5121.1949040678155,0.04456087868846215,0.5827307059698857,162.3171740119914
2021-09-01,4934.491002593612,5020.411334641224,4895.193057444014,4987.9931640625,841956.0,0.0,0.0,4763.411669921875,4008.1157373046876,251.99398305379782,227.9490171083299,3704.805647625111,4448.469152832032,5192.132658038953,0.013985187973298174,0.5828309826109017,159.6672528109356
2021-09-02,4987.992844439976,5070.102566848109,4962.2069831334575,4992.39794921875,900686.0,0.0,0.0,4788.71279296875,4043.499287109375,257.0495999445093,233.7691336755658,3744.252471384865,4496.951867675782,5249.651263966698,0.000883077624882489,0.5804900971240501,155.9692764469153
2021-09-03,5002.791195503553,5021.895448167891,4916.67270836291,4963.74072265625,567961.0,0.0,0.0,4815.246142578125,4078.574814453125,255.98347873326748,238.21200268710612,3796.771182266607,4543.638159179688,5290.505136092769,-0.005740172729416404,0.5827678875244439,152.34452382963428
2021-09-06,4978.044846514206,4988.9333916149535,4921.622385537608,4944.88427734375,439776.0,0.0,0.0,4840.215576171875,4114.095288085938,250.85119339674202,240.7398408290333,3859.289897302297,4588.674291992188,5318.058686682079,-0.003798837684336087,0.5846016130314999,146.2707011330422
2021-09-07,4969.531914813177,4972.105667608912,4810.757225677745,4827.63427734375,479021.0,0.0,0.0,4843.8087890625,4142.606376953125,235.20010812518558,239.63189428826377,3955.9724221788183,4632.0201416015625,5308.067861024307,-0.023711373901551314,0.5868883390042585,147.34768261862254
2021-09-08,4850.351292762032,4851.786794131163,4743.54467422695,4762.64892578125,642506.0,0.0,0.0,4847.74345703125,4169.518017578125,215.3745397468292,234.78042337997687,4052.9047028923396,4669.193469238281,5285.4822355842225,-0.013461117356689312,0.5927297180819139,144.55442813902192
2021-09-09,4766.90564969346,4771.161887089088,4637.529759546136,4671.7294921875,838279.0,0.0,0.0,4849.63896484375,4191.90068359375,190.5447655176631,225.9332918075141,4173.592597650407,4703.623754882813,5233.654912115219,-0.01909009776084558,0.5978981142591645,143.7742638107312
2021-09-13,4687.023997939812,4747.405933288139,4633.917687533839,4697.76416015625,1151299.0,0.0,0.0,4847.733496093751,4214.2362060546875,170.83132701556315,214.9128988491239,4285.064099144849,4734.0755615234375,5183.087023902026,0.005572811527783772,0.594206102321902,141.6109768067004
2021-09-14,4724.638945412832,4724.638945412832,4649.112226629267,4684.5,528943.0,0.0,0.0,4845.2490234375,4235.1470312500005,152.4149715526437,202.41331338982786,4457.6862176532295,4767.277124023438,5076.868030393646,-0.002823504906599883,0.5886999788614423,136.89067266219075
2021-09-15,4701.871859498734,4770.370901816978,4639.064556799884,4743.49560546875,659281.0,0.0,0.0,4827.678857421875,4256.154526367188,140.64511405011217,190.05967352188472,4565.878841331092,4789.529321289063,5013.1798012470335,0.01259378919174936,0.5436716615702785,136.49179211611246
2021-09-16,4770.172543282282,4840.453151411156,4743.495414891375,4831.296875,779552.0,0.0,0.0,4812.009228515625,4279.216801757812,136.39390127052684,179.32651907161315,4566.0488114479695,4787.71044921875,5009.3720869895305,0.01850982415373692,0.27465263331248196,133.66793100208878
2021-09-17,4825.605450843287,4895.391129670867,4815.162539047322,4858.5185546875,814867.0,0.0,0.0,4798.6212890625,4303.05796875,133.5585798098473,170.17293121925997,4571.118891864419,4793.667041015625,5016.21519016683,0.005634445655443132,0.25722076162023505,129.8508352607642
2021-09-20,4814.716596587366,4902.369189978295,4733.2506764548,4828.673828125,434640.0,0.0,0.0,4785.114599609376,4326.1172460937505,127.58841979633962,161.6560289346759,4581.575262748585,4800.18037109375,5018.785479438915,-0.006142762701545235,0.2560791449946967,132.65566942238786
2021-09-21,4808.776971883701,4869.109597583693,4741.614356167473,4842.03662109375,462221.0,0.0,0.0,4774.829833984375,4350.318286132812,122.46122123566602,153.81706739487393,4593.70421899967,4807.522705078125,5021.34119115658,0.0027673836428787624,0.2559833233030666,132.28706742194734
2021-09-22,4875.098586543769,4959.237343874981,4820.556777771707,4855.2021484375,562041.0,0.0,0.0,4777.58662109375,4373.704345703125,118.03968717921725,146.6615913517426,4596.029052615307,4810.697705078125,5025.366357540944,0.0027190061484450023,0.24616555970424353,132.74374589918497
2021-09-23,4881.43394612549,5081.981257998844,4855.301533012141,5032.68603515625,696944.0,0.0,0.0,4804.59033203125,4400.214697265626,126.54660105047424,142.63859329148892,4594.966510559265,4826.16689453125,5057.367278503236,0.03655540619989783,0.26993452110871174,139.46055758933917
2021-09-24,5103.8571271617,5145.332488608181,4663.811135389404,4683.85595703125,1949974.0,0.0,0.0,4805.802978515625,4419.691069335938,105.64925696055707,135.24072602530254,4600.82573802443,4827.720971679688,5054.616205334945,-0.06931290282926816,0.3693852781728644,163.89347156287047
2021-09-27,4700.683793119859,4722.659050574713,4418.868733780706,4519.29052734375,1885178.0,0.0,0.0,4787.955615234375,4435.787099609375,75.68775880249086,123.3301325807402,4557.734416956839,4817.844555664063,5077.954694371287,-0.035134605162325694,0.3866393188173763,173.8861033650945
2021-09-28,4533.593800193274,4582.988098860496,4331.6608012327,4366.35546875,1051440.0,0.0,0.0,4756.141162109375,4448.675053710937,39.80891419465206,106.62588890352256,4476.820264350434,4800.695092773438,5124.569921196442,-0.03384050166025476,0.40295370142479875,179.4176172410018
2021-09-29,4375.215150616028,4461.432722309639,4355.417796993332,4378.6796875,571896.0,0.0,0.0,4719.6595703125,4461.478081054687,12.07563874329935,87.71583887147793,4406.539591762253,4773.669213867188,5140.798835972123,0.002822541324957184,0.36214762309725634,174.17456781780933
2021-09-30,4399.9621499235645,4455.048193558984,4339.233666778095,4436.19140625,808446.0,0.0,0.0,4680.149023437501,4473.360815429688,-5.5521211099385255,69.06224687519463,4364.856604830419,4746.079125976563,5127.3016471227065,0.013134488671135536,0.361551069628183,170.00599345802934
2021-10-01,4436.191566778354,4474.202393097183,4390.06363128009,4414.21630859375,534563.0,0.0,0.0,4635.718798828125,4484.819877929687,-20.997618256279566,51.05027384889979,4327.452628490155,4717.1700439453125,5106.88745940047,-0.004953595470495231,0.36075716415655273,163.872619769391
2021-10-04,4414.711102824446,4518.7463005173695,4395.854315429656,4502.166015625,535335.0,0.0,0.0,4603.068017578125,4496.012905273437,-26.309189154863816,35.57838124814707,4310.9006532717085,4694.09130859375,5077.2819639157915,0.01992419511930721,0.37221422960040157,160.94543157784264
2021-10-05,4524.684787670528,4530.475609782018,4423.767592783083,4436.982421875,425555.0,0.0,0.0,4562.562597656251,4507.216010742188,-35.078202927133134,21.447064413091027,4288.042818791839,4668.696215820312,5049.349612848786,-0.014478274129336222,0.37383553551056165,157.0713305364921
2021-10-06,4449.454922566371,4463.3130691550095,4311.863324293463,4334.3828125,480575.0,0.0,0.0,4510.4806640625,4512.777075195313,-49.273180925773886,7.303015345318045,4244.327666338895,4644.033642578125,5043.739618817355,-0.023123735823060376,0.373453884745606,156.66978870256742
2021-10-07,4365.316765900428,4422.729095247872,4336.610601226707,4383.43115234375,276775.0,0.0,0.0,4445.55517578125,4519.7563671875005,-56.20103360350913,-5.397794444447392,4213.860374780995,4625.07275390625,5036.285133031505,0.011316107036577039,0.37644644953149065,151.789538277232
2021-10-08,4413.81987520159,4413.81987520159,4321.366332858748,4334.8779296875,269607.0,0.0,0.0,4410.657373046875,4526.750888671875,-64.65728784255771,-17.249693124069456,4178.849030469171,4608.23017578125,5037.611321093329,-0.011076533648826548,0.373209315734248,147.55125285334697
2021-10-11,4356.5068412096,4378.135547171376,4315.823181978766,4332.79931640625,331320.0,0.0,0.0,4392.008251953125,4533.4990625,-70.73451924587425,-27.946658348430418,4146.579927096945,4589.98193359375,5033.383940090555,-0.00047950906922078484,0.37188098095272143,141.46276087758002
2021-10-12,4304.934923248284,4362.396553850022,4249.799095234365,4307.21142578125,612692.0,0.0,0.0,4386.093847656251,4539.809677734375,-76.63607089209108,-37.68454085716255,4113.529292922211,4571.117504882813,5028.705716843414,-0.005905625614394561,0.37193792551749927,139.40095357315695
2021-10-13,4340.570493200314,4364.327321441319,4296.026440248429,4333.146484375,302343.0,0.0,0.0,4381.54052734375,4546.378818359375,-78.46888068186217,-45.84140882210248,4088.987324651835,4550.600048828125,5012.212773004415,0.006021310780917943,0.3687850550367867,134.32237697456648
2021-10-14,4359.328255275233,4384.866649799883,4268.656273034406,4284.54345703125,436160.0,0.0,0.0,4366.375732421875,4551.094458007813,-82.67237952218056,-53.207602962118095,4066.6487617463845,4523.262377929687,4979.87599411299,-0.011216566880212553,0.35942726897598176,133.02866267391724
2021-10-18,4403.920852295708,4403.920852295708,4277.861119634378,4286.5224609375,345049.0,0.0,0.0,4353.60634765625,4556.3700341796875,-84.89889092278645,-59.54586055425177,4054.2604660492952,4494.662573242188,4935.064680435081,0.00046189376443428465,0.3577214176425616,132.5308819587324
2021-10-19,4307.904166747081,4343.192853063893,4183.8241557187,4257.47021484375,285362.0,0.0,0.0,4329.136767578125,4560.919140625,-87.8732914456632,-65.21134673253405,4042.273866354926,4466.102392578126,4889.930918801325,-0.006777579345145002,0.35773194289900295,134.44786877205104
2021-10-20,4257.470786010205,4273.605921446727,4093.103428136492,4104.734375,510321.0,0.0,0.0,4295.911962890626,4562.130595703125,-100.67852731629227,-72.3047828492857,4014.4523557507073,4429.237280273438,4844.022204796169,-0.035874787640611916,0.3711741300923038,137.73748481049276
2021-10-21,4144.576094158681,4191.990660713838,4033.958377769325,4092.95458984375,698306.0,0.0,0.0,4271.769140625001,4564.775341796875,-110.49749447398517,-79.94332517422559,4000.530079029322,4391.12490234375,4781.7197256581785,-0.002869804494048389,0.3695679666312891,139.18711324863708
2021-10-22,4113.395291099097,4147.001493368459,3961.797147161408,3987.5830078125,347114.0,0.0,0.0,4232.184326171875,4564.143354492187,-124.87742924123268,-88.93014598762701,4035.7344885545594,4338.8697509765625,4642.005013398566,-0.025744625237895113,0.33384976209580375,142.47405845995235
2021-10-25,4004.410676736023,4207.828488061053,3914.926733773678,4121.80908203125,1151030.0,0.0,0.0,4210.87744140625,4566.917060546875,-124.71182630661042,-96.0864820514237,4038.0917927069186,4310.767407226563,4583.443021746207,0.033661010681350856,0.29453248247604896,153.2188938761968
2021-10-26,4121.809113667664,4264.8449966947965,4093.647184194877,4224.7060546875,790450.0,0.0,0.0,4200.068115234375,4569.63662109375,-115.46134000409529,-99.96145364195802,4038.610283796833,4296.038183593751,4553.466083390668,0.024964031717243484,0.29349944895914887,154.50310234931985
2021-10-27,4235.445952446481,4281.277119456619,4172.440966571678,4233.21875,623848.0,0.0,0.0,4192.66884765625,4573.8916210937505,-106.2507529252598,-101.21931349861838,4032.686544701196,4289.38134765625,4546.076150611304,0.0020149793150827655,0.2705545579136236,151.24117738757855
2021-10-28,4234.455465014629,4270.288865798752,4182.190648585936,4246.037109375,537955.0,0.0,0.0,4183.95791015625,4572.843330078125,-96.85223091099124,-100.34589698109295,4028.7862544668737,4282.74921875,4536.712183033127,0.0030280408672478387,0.2705981664325466,146.7309659465241
2021-10-29,4246.037294765599,4304.934420080566,4118.888601487408,4218.865234375,705546.0,0.0,0.0,4177.390087890625,4559.8671484375,-90.4109460045238,-98.35890678577911,4026.6642071815018,4271.882910156251,4517.101613131,-0.006399349393345188,0.265519522960186,149.53916970699797
2021-11-01,4237.82206704046,4305.924775909807,4214.856941568726,4292.66064453125,239375.0,0.0,0.0,4178.00390625,4550.932626953125,-78.79470684254375,-94.44606679713203,4029.1217137595504,4265.805126953125,4502.4885401467,0.017491767585978035,0.2744328678874302,145.3626457522896
2021-11-02,4296.026065038532,4350.468791669204,4227.279555986799,4246.43359375,389193.0,0.0,0.0,4176.900244140626,4541.893154296875,-72.24202715805222,-90.00525886931607,4042.6217266873423,4253.018505859375,4463.4152850314085,-0.010768857501033069,0.2644642908800538,143.77883074729783
2021-11-03,4273.25846695356,4404.8615588697685,4256.480017651809,4393.62646484375,667752.0,0.0,0.0,4205.789453125,4535.861884765625,-55.237794618561566,-83.05176601916517,4047.298300891964,4250.8507080078125,4454.403115123661,0.03466270408900107,0.291769472628908,144.8251974881886
2021-11-04,4402.931102347046,4432.627130465394,4375.066425962755,4393.57666015625,69818.0,0.0,0.0,4235.851660156251,4527.899375,-41.250526946490936,-74.69151820463033,4043.864787638656,4253.810400390626,4463.756013142595,-1.1335667221223922e-05,0.27908073403246075,138.5920194177922
2021-11-08,4393.626968954627,4429.658057380292,4333.640888315289,4360.7138671875,285968.0,0.0,0.0,4273.16474609375,4520.647607421875,-32.25367878383349,-66.20395032047097,4045.3164836279475,4252.674536132813,4460.032588637679,-0.0074797358759597365,0.27768085972151335,135.55095867830727
