,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-01-22,0.3233432186295889,0.29372276506583794,0.33544435929971683,0.3017648369517666,0.3151819960455165,0.0,0.0,0.3197222564793571,0.3215416894403302,-0.005730688675980866,0.000524651347126967,0.29503322872820636,0.33613774903270943,0.3772422693372125,-0.025746348720996903,0.5328026650417699,0.02784916072055455
2021-01-25,0.3151046510956844,0.282054771112736,0.3158857642221343,0.2907909303315447,0.3779320073223654,0.0,0.0,0.3135779340756227,0.32241864543609394,-0.007579023160415366,-0.0010960835543814996,0.2890973845279984,0.3324176161224904,0.3757378477169824,-0.0363657566304717,0.5387672249203938,0.027267796800445696
2021-01-27,0.30393006934106037,0.2755074081212213,0.32263043668764946,0.29852341884394085,0.2052918410281909,0.0,0.0,0.3106763494125393,0.3233154902979796,-0.008367075499817578,-0.002550281943468715,0.28477019470029385,0.3301374225635463,0.3755046504267987,0.02659123000700192,0.5242856490215887,0.027594347482992772
2021-01-28,0.3037459034771538,0.2705343078852497,0.3142456345014596,0.2890538936446324,0.2834550437915505,0.0,0.0,0.30670066360735776,0.32400721143349087,-0.009602766442247723,-0.003960778843224517,0.2794161824479194,0.3270167988458894,0.37461741524385944,-0.03172121381960602,0.5206730583544236,0.027622544874114086
2021-01-29,0.2984440828400633,0.26719660047957106,0.2994798616235307,0.26843131167184053,0.36568978583274375,0.0,0.0,0.2999496060216204,0.32410432841166287,-0.012012990971217552,-0.005571221268823125,0.270335233875029,0.3228304356595824,0.37532563744413583,-0.07134511046630498,0.5631089905306352,0.02721074118061032
2021-02-01,0.2868948407653621,0.25489833154776986,0.30184413125838516,0.270174826556259,0.2674138691282892,0.0,0.0,0.29525232899198117,0.3243751026714328,-0.013642120242362499,-0.007185401063530999,0.26361274654100403,0.3185410091496146,0.37346927175822514,0.006495199362397619,0.5609095098842924,0.0276537467810342
2021-02-02,0.28377743138493383,0.2596538691061637,0.305173630886186,0.2766326297371019,0.4257622424658648,0.0,0.0,0.2924804282456448,0.324697552153089,-0.014285214040510419,-0.008605363658926883,0.2591548749818938,0.3148034210961146,0.37045196721033535,0.02390231267345011,0.5760811924264304,0.028178393748812255
2021-02-03,0.28689801196574194,0.2557496756467089,0.3049598237937162,0.2751283282939355,0.363747178533235,0.0,0.0,0.2887776265131989,0.3243274615271048,-0.014742960489585955,-0.009832883025058697,0.2568004901229703,0.31042320384776173,0.36404591757255317,-0.005437903130212751,0.553375139255216,0.02818902234222669
2021-02-04,0.286888562138618,0.2517781341653794,0.3050483416520676,0.2693125064881948,0.2939616854025702,0.0,0.0,0.28495521806012686,0.32343067584875196,-0.01537319196509429,-0.010940944813065815,0.2545160382645166,0.30588750985925706,0.35725898145399754,-0.021138578647296957,0.5536445442633909,0.028312664557648505
2021-02-05,0.2825915220188394,0.2479539557911209,0.30202741279687684,0.2719402553433533,0.3146540761222042,0.0,0.0,0.2811752937862568,0.3227234070392255,-0.01549868188896858,-0.011852492228246369,0.25120351853081874,0.3027041116079865,0.35420470468515425,0.009757247776659206,0.5207907038230488,0.028627110397008042
2021-02-08,0.2856466471108413,0.25548723148275554,0.308023558561208,0.27838862115005136,0.3957743205475158,0.0,0.0,0.2788376722060853,0.32234324401578507,-0.014939360734861462,-0.012469865929569387,0.25097356982785113,0.2992799643427216,0.34758635885759204,0.023712435654501762,0.5109603288036443,0.029159695598497088
2021-02-09,0.28758131750575255,0.26989432197031527,0.3110078056296294,0.28472989675352733,0.3937212986235235,0.0,0.0,0.2782315688482836,0.3218107633731991,-0.013855930998916854,-0.012747078943438881,0.2538399068982457,0.2959047514619535,0.3379695960256613,0.022778501424661313,0.5165095386926764,0.029406801947145726
2021-02-10,0.29564491713775365,0.2652092951220787,0.3071285043969224,0.27581741656201586,0.37841507130448127,0.0,0.0,0.2759609686200911,0.3209149854144584,-0.013516641159655951,-0.012900991386682294,0.2530290653111133,0.2933186590163156,0.3336082527215179,-0.031301525737658764,0.47323271272098666,0.028906216639734965
2021-02-11,0.2862644392240422,0.26589090538577353,0.3110078040584371,0.29060226282639123,0.20171716756053362,0.0,0.0,0.276115805538267,0.32090755868087273,-0.011988948840662761,-0.012718582877478388,0.254554598282726,0.2914082345728128,0.3282618708628996,0.05360374427642811,0.5205173645698962,0.029355085986641126
2021-02-12,0.300007564058712,0.27047043587028463,0.31650609493578885,0.2831784884173828,0.1643211144307366,0.0,0.0,0.27759052321282124,0.32094261612648906,-0.011209708161072529,-0.012416807934197216,0.2579926826594907,0.2887700646172212,0.3195474465749517,-0.025546168625133814,0.5145956195945295,0.029108567852552305
2021-02-15,0.2961941524283641,0.26968633885179993,0.31760876058891585,0.2948570789663484,0.3561354703578952,0.0,0.0,0.28005874845383016,0.32092713403422646,-0.009595026668760276,-0.011852451681109828,0.2595729453619209,0.287655538722906,0.3157381320838911,0.04124109360931483,0.5101192239657542,0.029488689589622356
2021-02-16,0.30905096914432806,0.27859879650602537,0.3103419578181851,0.2783287977953014,0.7689999045012669,0.0,0.0,0.28022836525965017,0.3201574281971785,-0.009457160383234686,-0.011373393421534799,0.25908709313525513,0.2863543967526478,0.31362170037004045,-0.05605522929613416,0.5280462494486631,0.028543660508958117
2021-02-17,0.2681712861299207,0.23085223254449738,0.26213466678957875,0.24836569472909853,1.0,0.0,0.0,0.2775521019031664,0.3191234966782843,-0.011489602691894085,-0.011396635275606656,0.25386821664592935,0.283164864208183,0.31246151177043663,-0.10765362155675828,0.6309897808121904,0.029896010847661397
2021-02-18,0.25918413070487223,0.23085237446660234,0.25908022772418704,0.22466852822870564,0.8424670352670575,0.0,0.0,0.2730877040772175,0.3176698755338316,-0.01473563991432314,-0.012064436203349953,0.24220854959540947,0.2790214610686725,0.31583437254193547,-0.09541239794102907,0.6993016591894236,0.029011532948721025
2021-02-19,0.23883778435030523,0.20299151288030848,0.2537620920204833,0.225404803367511,0.4256828819545172,0.0,0.0,0.26843415887963323,0.3161684149002383,-0.01706684009601145,-0.013064916981882252,0.23393546305563817,0.2748047263329454,0.3156739896102526,0.00327716189094307,0.6978304176540413,0.02901739229465364
2021-02-22,0.23765519771628962,0.20717108294924802,0.24225559815760878,0.20777514864264168,0.7177295637136997,0.0,0.0,0.26137281162889225,0.3133280148131585,-0.020029968392148934,-0.014457927263935588,0.22178154783376153,0.27010524191748914,0.31842893600121674,-0.07821330540203741,0.7327083874052577,0.028247130017768594
2021-02-23,0.22017672304069225,0.18957005985931852,0.24088095645543994,0.21241065885827937,0.4695830465578026,0.0,0.0,0.25414088783936745,0.31051939788273325,-0.02178672760440256,-0.015923687332028983,0.21276433973833098,0.2661862283438259,0.3196081169493208,0.02231022451876785,0.7421503190767911,0.028594178431699285
2021-02-24,0.2296633326515366,0.19744250047455736,0.24686182132557666,0.22350085312262713,0.2671930398793219,0.0,0.0,0.24890923149542857,0.3076925284308895,-0.022091114279661372,-0.01715717272155546,0.20809465653573356,0.2624351000577602,0.3167755435797869,0.05221110053496503,0.7661516725586096,0.029012534434242
2021-02-25,0.23109885428854005,0.1971417275710622,0.24686191741864394,0.20888292041622336,0.6169693179583635,0.0,0.0,0.2407372972544118,0.30507922195728276,-0.02317825822041769,-0.018361389821327907,0.2008030743478793,0.25842655139633974,0.3160500284448002,-0.06540437095505591,0.7860078579777545,0.028823005228336494
2021-02-26,0.21515262086273712,0.19145171134220795,0.2409909438960619,0.20810865584759697,0.7589901287004235,0.0,0.0,0.2332303139974332,0.3022823121694621,-0.0238303395815046,-0.019455179773363244,0.19400654286463015,0.25541041860512753,0.3168142943456249,-0.003706691610226298,0.7577590320282626,0.029057649389158068
2021-03-01,0.2267300076460138,0.19677691077998916,0.24686188752428195,0.2201209935347589,0.2891931538076838,0.0,0.0,0.22575670545427423,0.2997484331959477,-0.023174021904830117,-0.02019894819965662,0.1900519137791133,0.25290772695405256,0.3157635401289918,0.05772147072997691,0.7948301276149512,0.029750190981124275
2021-03-02,0.23084911464080882,0.21293131089692496,0.25845391967643117,0.2379773051946027,0.4009155015000345,0.0,0.0,0.22172155619420436,0.297499425359888,-0.021058061010627183,-0.02037077076185073,0.1887823550161353,0.2509749607269276,0.31316756643771987,0.08112043914168576,0.8502328705224743,0.03036324349259199
2021-03-03,0.25600105011842256,0.21933165975479596,0.27414834775593777,0.24572538936766242,0.2966288886752528,0.0,0.0,0.22145752565806076,0.29561956761150787,-0.018576377258211096,-0.020011892061122805,0.18828300848340945,0.24950481378061395,0.31072661907781846,0.032558080135934864,0.8612552951853025,0.030778086283216495
2021-03-04,0.2529772569099876,0.21856048100376368,0.26793841531559626,0.24336828520832376,0.4246684475920739,0.0,0.0,0.22332750135602258,0.29323819820373187,-0.016592951975669512,-0.019328104044032145,0.18762343914085866,0.24820760271662043,0.3087917662923822,-0.009592432289574626,0.859217487634341,0.03052000214612237
2021-03-05,0.24420523916404446,0.22701207270631085,0.2686103800028411,0.2509904044298715,0.33067799850039,0.0,0.0,0.22588606146225865,0.29078375472808454,-0.014275154195928813,-0.018317514074411477,0.18753668398143164,0.24716011017094633,0.306783536360461,0.03131927898913878,0.8670464349683823,0.030143008763864866
2021-03-08,0.257252396365221,0.2308522585682108,0.2778351497347623,0.2553679064337139,0.29307146749267105,0.0,0.0,0.2306453372413659,0.28862626382835244,-0.011963877556615293,-0.01704678677085224,0.18797388664513615,0.24600907443512945,0.30404426222512276,0.017440913782285516,0.8648096940798577,0.02990741851679529
2021-03-09,0.26880799719322324,0.23404930132194945,0.2810730955516302,0.2590405645533188,0.2960906173808951,0.0,0.0,0.23530832781086986,0.28650320334870033,-0.009736593317472758,-0.015584748080176344,0.18908660701031313,0.24472460782511904,0.3003626086399249,0.014381831181900173,0.8620165135860139,0.029607259274018218
2021-03-10,0.2712730947264702,0.2372525380166014,0.2887093922900562,0.2603402029419334,0.19627234639068497,0.0,0.0,0.23899226279280048,0.2848274616070825,-0.007778381530479245,-0.014023474770236924,0.18964965595439254,0.2439507471441149,0.2982518383338373,0.0050171230550537516,0.8559797470318122,0.029611657021355303
2021-03-12,0.2729770251631135,0.2378830695065205,0.28046215477636627,0.24718562307223635,0.2691667012919667,0.0,0.0,0.2428225330584018,0.28274184670857183,-0.00713782421096501,-0.012646344658382542,0.19181414127385393,0.24177991515640718,0.2917456890389604,-0.05052842289068604,0.8468795664266812,0.029100619622359415
2021-03-15,0.2669137854247209,0.22956266076057175,0.2792403567071985,0.2541469661481389,0.2141974705841981,0.0,0.0,0.24742636408845597,0.28078161452357503,-0.00603178476543087,-0.011323432679792206,0.19368103812137716,0.24032833904294498,0.2869756399645128,0.02816241086104032,0.8524473694406942,0.029311627766116753
2021-03-16,0.26411462053525414,0.23853273360806992,0.28321128674771423,0.24841296157757065,0.2676346983772564,0.0,0.0,0.25025556089273715,0.27863060662001415,-0.005524354015561228,-0.010163616946946012,0.198347645410535,0.23800613317350608,0.27766462093647715,-0.022561766750447854,0.8375002243985564,0.02929396296850665
2021-03-17,0.26130610082041283,0.223811958745879,0.2615269018858387,0.23039925371164738,0.5184932747470324,0.0,0.0,0.2494977557444416,0.27621090387810504,-0.006414265695745408,-0.009413746696705892,0.20044983932767863,0.2356096559693234,0.2707694726109682,-0.07251516890071064,0.8521503027831844,0.02895875153016272
2021-03-18,0.24120320242226245,0.21324806258983997,0.25174909634798726,0.21438067072217837,0.3086778845720281,0.0,0.0,0.24636328387989323,0.2732438638273288,-0.00824319198942322,-0.009179635755249358,0.19810183672077025,0.2339104047689774,0.26971897281718454,-0.06952532498007491,0.802303591843774,0.028415258037746804
2021-03-19,0.22448315700166688,0.2113312264585393,0.24502910053483318,0.23009077954150048,0.6642509304364599,0.0,0.0,0.24503553331321087,0.2706451516929931,-0.00841019121649722,-0.00902574684749893,0.19857540846902108,0.23418151733461712,0.2697876262002131,0.07328136798154383,0.7762640757921823,0.02857477030738309
2021-03-22,0.24014849890398715,0.2164515315892056,0.2621957999319141,0.23872637677292674,0.3515360111567493,0.0,0.0,0.2438091305475164,0.26870751482107635,-0.007799209915241606,-0.008780439461047465,0.19942521108772734,0.2348475960048879,0.27026998092204846,0.03753126156830078,0.7862720096786567,0.028826931027599558
2021-03-23,0.24788755719019406,0.22125178380837685,0.2716894252541521,0.24459874284579064,0.32245555943337517,0.0,0.0,0.24273221418872404,0.2666620583488851,-0.00679065730011813,-0.008382483028861598,0.20331784414241152,0.23668877571504532,0.27005970728767914,0.024598731620048886,0.7259876316133702,0.029122367988572827
2021-03-24,0.24944777147266628,0.22251895859799997,0.2663652562500135,0.22991770769701037,0.23687387408752217,0.0,0.0,0.2398199285030932,0.2642157294154476,-0.0070223655480095015,-0.00811045953269118,0.20591230060731777,0.2375641281569819,0.269215955706646,-0.060020893721584034,0.7640775065666713,0.02861932629280267
2021-03-25,0.2385256695082788,0.2106590470176931,0.24783918535806815,0.21242001625467732,0.35125307368151004,0.0,0.0,0.2350279098343676,0.26191334443104564,-0.008437871403673941,-0.008175941906887732,0.20403281429921813,0.23701008631358442,0.26998735832795073,-0.07610414881741867,0.7942483714293819,0.027950707320410856
2021-03-26,0.23066202345792097,0.21283218942518378,0.2562700278189586,0.23770050221226457,0.41292654236964366,0.0,0.0,0.2340793977483704,0.260091139441362,-0.007559850382579725,-0.008052723602026132,0.20810193276900357,0.2384509654033865,0.26879999803776944,0.11901178807593005,0.8636892052068508,0.02908637190925874
2021-03-30,0.2500719267264412,0.2534806365226051,0.278018447639398,0.27504011283900376,0.489954544775031,0.0,0.0,0.23616871241745688,0.25887310394755775,-0.003983987240934933,-0.007238976329807892,0.21081548579237627,0.24179753825295683,0.27277959071353736,0.15708679737409725,1.0110926021672182,0.029888627160535503
2021-03-31,0.29307352468090075,0.25638957344549296,0.29888418951472817,0.2750526693452814,0.35686696724509925,0.0,0.0,0.23883268319422798,0.25803120539741037,-0.0011267032513853636,-0.006016521714123387,0.21203383266909862,0.24454412204348294,0.27705441141786724,4.5653363605735464e-05,1.000133829984753,0.029456873554477566
2021-04-01,0.28472279840271575,0.24932032562888573,0.29986465105980653,0.2698882662887879,0.26316980699969994,0.0,0.0,0.242781584451942,0.2573419379791768,0.0007451814677390534,-0.0046641810777508985,0.2119844899108958,0.2461396700981922,0.2802948502854886,-0.018776051396943272,0.9724141726482924,0.029190835708900287
2021-04-05,0.28377425311993754,0.2468531348840729,0.28497680045372686,0.25713661430843493,0.25758351709223165,0.0,0.0,0.24705717881056766,0.2562415433529776,0.0012521936381120757,-0.0034809061345783036,0.21222216958803625,0.24671023134523085,0.28119829310242545,-0.047247893195580315,0.9868819838920776,0.028751142544315628
2021-04-06,0.2687953593212048,0.24493293216721101,0.28962575217516784,0.2697970916572173,0.1976697814818058,0.0,0.0,0.25102781002213936,0.25548675336574367,0.0025862805797977617,-0.00226746879170309,0.21215955870117192,0.2480316716676755,0.2839037846341791,0.04923638503537342,0.9981247087240072,0.029018142210202578
2021-04-07,0.28065369084635317,0.2926763633273822,0.30337143110723297,0.2904512648400709,0.5919604055128229,0.0,0.0,0.25620029882885376,0.255100988700904,0.005155173769889443,-0.0007829402793845834,0.20963925357711732,0.25000471468818547,0.2903701757992536,0.07655446934578203,1.025293404281828,0.029343584870189225
2021-04-08,0.3009405864390299,0.28583121930581046,0.3218118907474804,0.3080778804105547,0.3833492248360932,0.0,0.0,0.2625482125853302,0.25522724957007975,0.008438966503474088,0.0010614410771871512,0.20499220411689684,0.2526402133870275,0.3002882226571582,0.06068699883331363,1.0412414260663112,0.029487659229990675
