,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-02-17,1555.165263120962,1556.8932713983827,1519.646056494125,1523.0059814453125,6397213.0,0.0,0.0,1532.0874145507814,1407.0386938476563,40.50803658065206,37.0763733467331,1316.0343076936044,1469.5568237304688,1623.079339767333,-0.02468267604403962,0.39529667712225536,40.618990707804684
2021-02-18,1541.6776516942948,1541.6776516942948,1486.0469363203424,1492.0948486328125,7360280.0,0.0,0.0,1529.706677246094,1410.456220703125,36.06320709918714,36.87374009722391,1319.7165649278909,1472.54716796875,1625.3777710096092,-0.02029613356026727,0.4022126312225093,41.69125675538666
2021-02-19,1483.1669489805413,1501.59849137547,1471.6472056874884,1477.5030517578125,8569754.0,0.0,0.0,1524.0908081054688,1412.9886474609375,31.0683640738946,35.712664892558045,1325.0365955072452,1475.6334899902345,1626.2303844732237,-0.009779403024124278,0.401459741919548,40.852687393429164
2021-02-22,1483.2149849997627,1510.9103442137864,1477.8390110838936,1486.046875,14725919.0,0.0,0.0,1518.5949218750002,1416.1018603515624,27.432436392590944,34.056619192564625,1335.7824507079342,1480.6469848632814,1625.5115190186286,0.005782609539806138,0.3917058286310859,40.320873469325214
2021-02-23,1491.5668680110327,1495.358736907721,1461.7115546208886,1467.951416015625,9119953.0,0.0,0.0,1510.6559082031251,1418.91171875,22.907913919921157,31.82687813803593,1343.0748172194913,1483.8293212890626,1624.583825358634,-0.01217690995405174,0.3939043947204344,39.844181242004304
2021-02-24,1465.4073496976223,1549.3574323559676,1455.5675689348311,1542.1575927734375,7157166.0,0.0,0.0,1513.0270629882814,1423.4101782226562,24.658257351021575,30.39315398063306,1363.9657833044655,1493.2779052734377,1622.5900272424099,0.050550839726852814,0.4008529507807833,43.69744425479946
2021-02-25,1545.3255239566404,1570.764956405686,1537.8856899385237,1542.109619140625,10054785.0,0.0,0.0,1516.2958007812501,1427.5400048828126,25.753461456064315,29.46521547571931,1402.3585849190974,1504.5552551269532,1606.751925334809,-3.110812606788027e-05,0.3815340541664689,42.924717269968234
2021-02-26,1523.5341084763434,1525.3100454778926,1460.1274740538934,1472.9912109375,13956423.0,0.0,0.0,1511.7311035156251,1429.9149951171876,21.140958627039026,27.800364105983256,1442.9595453553732,1511.4623046875001,1579.965064019627,-0.0448206841752552,0.42443767785412895,45.71453354259419
2021-03-01,1501.4066098696617,1509.6144742080598,1479.0390604317888,1496.5107421875,6768009.0,0.0,0.0,1506.1920532226563,1432.1632666015626,19.040507336913606,26.048392752169327,1461.415264207969,1515.4054199218751,1569.3955756357814,0.01596719048651396,0.37085237520018954,45.06515709459174
2021-03-02,1512.6383164590522,1523.9661114369192,1488.9268906070308,1505.4384765625,8055019.0,0.0,0.0,1500.5809814453125,1435.1747216796875,17.84440188063718,24.4075945778629,1462.1598098749578,1515.7726135253906,1569.3854171758235,0.0059657001605948334,0.3123801354525827,44.34901878997007
2021-03-03,1520.6061254012182,1532.1258687754696,1502.3665317253196,1523.342041015625,5611205.0,0.0,0.0,1500.614587402344,1439.2872729492187,18.045981778467194,23.13527201798376,1462.6736638725813,1516.3510009765625,1570.0283380805438,0.011892591249564655,0.3135520206446742,43.306898665697204
2021-03-04,1486.5748893949583,1508.1263618226712,1477.5030214269775,1489.934814453125,8145719.0,0.0,0.0,1500.3985839843751,1442.7230371093751,15.495914685940761,21.60740055157516,1460.152392385237,1515.0526306152344,1569.952868845232,-0.0219302203070737,0.32336026963859366,43.48776444590794
2021-03-05,1469.727312634038,1483.742977482139,1460.2235005653956,1468.767333984375,8722911.0,0.0,0.0,1499.5250122070313,1445.6864916992188,11.729034359068692,19.631727313073867,1454.0919744265532,1511.80791015625,1569.523845885947,-0.014206984267643552,0.3232868814852146,42.5037322631809
2021-03-08,1480.2870187561698,1492.766740704179,1451.9676497203027,1458.6875,7558525.0,0.0,0.0,1496.7890747070314,1448.0365209960937,7.879385516697994,17.28125895379869,1447.2170506827808,1507.6919982910158,1568.1669458992508,-0.006862784697853508,0.32270462919964626,42.381972171802005
2021-03-09,1483.16692734375,1503.0384373604204,1476.6870718359376,1499.966552734375,7533348.0,0.0,0.0,1499.9905883789063,1450.909736328125,7.859884982399308,15.396984159518814,1447.597219064434,1505.3232482910157,1563.0492775175974,0.028298763603838983,0.34026553768132217,42.522612542417605
2021-03-10,1509.086346454182,1511.966282229858,1490.0307948421037,1493.4866943359375,5527508.0,0.0,0.0,1495.1234985351564,1453.377841796875,7.270139601371966,13.771615247889445,1446.4589288980985,1504.075280761719,1561.6916326253393,-0.004320001927126338,0.3343276585297568,41.0521036027988
2021-03-12,1535.965763836353,1535.965763836353,1473.6152004845765,1489.8387451171875,7815602.0,0.0,0.0,1489.8964111328125,1455.67123046875,6.451067033617619,12.307505605035079,1445.2115081688182,1503.0961059570313,1560.9807037452445,-0.0024425722924649174,0.33381879296198175,42.57342215629721
2021-03-15,1486.430890867255,1486.430890867255,1454.655622576034,1467.4713134765625,6115193.0,0.0,0.0,1489.3444213867188,1457.4443115234376,4.056939350045695,10.657392354037203,1441.1242950592623,1500.537762451172,1559.9512298430818,-0.015013323900947118,0.3367283079596738,42.04554361235838
2021-03-16,1469.631313242624,1478.751110259512,1449.5677363684924,1451.6317138671875,6861183.0,0.0,0.0,1484.8565185546877,1459.1165942382813,0.940945920446211,8.714103067319005,1437.3853216232026,1495.524285888672,1553.6632501541415,-0.01079380527844842,0.3264335379046544,41.12681720369132
2021-03-17,1463.2474343070523,1477.407119172415,1430.560114913394,1435.5040283203125,10532214.0,0.0,0.0,1477.8630737304688,1460.6400830078126,-2.7291659711970624,6.4254492596157915,1433.8154044844937,1489.2220275878908,1544.628650691288,-0.011110039407936645,0.32564361984093826,41.535401993357716
2021-03-18,1451.2475576317606,1461.1353834662598,1421.8722377490528,1431.3280029296875,9032770.0,0.0,0.0,1468.661669921875,1461.8746142578125,-5.897290233122476,3.960901361068138,1426.0897053113945,1484.6381286621095,1543.1865520128244,-0.002909100433184708,0.3163412588336251,41.37309797363266
2021-03-19,1425.5681392816152,1450.7195302858972,1415.0564210881375,1437.56787109375,10617510.0,0.0,0.0,1463.4249755859375,1463.3520190429688,-7.853893306634063,1.5979424275276974,1420.023273105612,1481.9117797851563,1543.8002864647008,0.004359495623148968,0.31042158140531473,40.96524163249887
2021-03-22,1435.072111441268,1435.072111441268,1401.9528479212013,1410.3526611328125,7007816.0,0.0,0.0,1457.5835083007814,1464.3676782226562,-11.345056920553134,-0.9906574420884691,1409.2336311070935,1478.5542602539062,1547.874889400719,-0.018931426131714613,0.31525142622361146,40.58308317107386
2021-03-23,1411.1685598828046,1447.1197120344348,1410.3045556948782,1440.1119384765625,9880714.0,0.0,0.0,1455.7259521484375,1465.6828491210938,-11.73040662085964,-3.138607277842703,1405.0635248686162,1476.2575134277345,1547.4515019868527,0.021100592896990067,0.32489650438474527,40.3139455402512
2021-03-24,1431.231927009025,1446.1595219342312,1412.128331983692,1419.6162109375,8184450.0,0.0,0.0,1447.69091796875,1466.207958984375,-13.438600313670577,-5.198605885008278,1398.5209664961676,1473.8407531738283,1549.160539851489,-0.014232037796134134,0.32588350079447326,39.86517728384319
2021-03-25,1430.5599457618723,1435.6959245994285,1392.2088507046728,1404.7845458984375,11982178.0,0.0,0.0,1438.8207031250001,1465.8690844726564,-15.742858229044032,-7.307456353815429,1392.7786337108714,1466.9721008300783,1541.165567949285,-0.010447658264812199,0.2624950473438945,40.12388418462265
2021-03-26,1434.2079841332336,1439.0078769850852,1415.0084127258276,1431.6160888671875,6010629.0,0.0,0.0,1432.9984375000001,1466.2655541992187,-15.36510813727341,-8.918986710507024,1394.3395816625293,1461.4474243164063,1528.5552669702834,0.019100112573910533,0.27530897605393156,39.70241610619587
2021-03-30,1446.351754762073,1500.0145809608546,1441.455887428295,1491.5186767578125,12803822.0,0.0,0.0,1435.403173828125,1467.8965551757813,-10.402550569277537,-9.215699482261126,1394.1518501232827,1462.373797607422,1530.5957450915612,0.04184263389916554,0.27493798784753687,41.75213581958667
2021-03-31,1486.0468841852564,1486.0468841852564,1428.4481677439676,1433.8720703125,15387253.0,0.0,0.0,1433.6272094726564,1468.4149438476563,-10.707206470934807,-9.514000879995862,1391.8296872123706,1459.241864013672,1526.6540408149735,-0.03864960415421803,0.30191708237282666,43.274876762033685
2021-04-01,1439.391921548026,1439.391921548026,1406.3686346089678,1427.2481689453125,17881881.0,0.0,0.0,1432.8016235351563,1468.4850219726563,-11.323078703353985,-9.875816444667487,1390.0548008719873,1455.3323486328127,1520.609896393638,-0.004619590202174617,0.3005645150987793,42.54262034610686
2021-04-05,1420.768209306127,1425.568101905134,1373.7292618358565,1391.5848388671875,8003293.0,0.0,0.0,1428.8273071289063,1467.4434423828125,-14.354673366540283,-10.771587829042046,1385.6949525465382,1448.7444885253908,1511.7940245042435,-0.024987476497853156,0.30561861678910673,43.32664082920323
2021-04-06,1401.5688312982772,1404.1127981619277,1375.3134386147028,1382.6092529296875,7537867.0,0.0,0.0,1423.3314453125001,1466.4498681640625,-17.249943540409276,-12.067258971315493,1377.0796319347392,1443.3782104492188,1509.6767889636985,-0.0064499020733845835,0.2986605236223886,42.288977880490485
2021-04-07,1381.6971471387917,1398.4006798375,1364.657528206185,1389.2808837890625,12544090.0,0.0,0.0,1421.2242675781251,1465.9199536132812,-18.831915535331063,-13.420190284118608,1370.203431387693,1439.4038879394532,1508.6043444912134,0.0048253914439224666,0.29730268270967264,41.67856171983511
2021-04-08,1394.8489184833088,1402.432772929246,1373.249399786905,1375.4573974609375,8806796.0,0.0,0.0,1414.7588134765626,1465.7135620117188,-20.900643441175134,-14.916280915529914,1361.3310178043516,1435.2423828125002,1509.1537478206487,-0.00995010187603207,0.2980890663713473,40.786048250014105
2021-04-09,1368.9293960938874,1375.4572970305592,1358.4656065857869,1364.8494873046875,14078908.0,0.0,0.0,1409.2821411132813,1464.9244580078125,-23.08764178015076,-16.550553088454084,1354.7741698118252,1428.4865295410157,1502.198889270206,-0.007712278239829118,0.2748125473271729,39.08645843752386
2021-04-12,1337.2502664107124,1343.010138340694,1298.8511202108357,1312.3388671875,11274564.0,0.0,0.0,1400.0375732421876,1464.1075170898437,-28.48572976293258,-18.937588423349784,1336.0120042517453,1419.4291381835938,1502.8462721154422,-0.038473561081732055,0.2999926649826583,41.00873762726157
2021-04-13,1313.2508647609802,1350.161998990865,1306.5310138448056,1344.30615234375,9300341.0,0.0,0.0,1391.3065795898438,1464.6623876953124,-30.011965592843126,-21.152463857248453,1329.1837739010894,1412.152508544922,1495.1212431887548,0.024359017290069174,0.31901559034937554,41.19604102146141
2021-04-15,1348.769917302718,1379.2011916945971,1335.3302170591323,1372.8653564453125,17222492.0,0.0,0.0,1379.441247558594,1465.4226904296875,-28.732393593573534,-22.668449804513468,1326.8556538254556,1407.4222106933594,1487.988767561263,0.02124456847256906,0.32960852221053194,41.38710770817594
2021-04-16,1377.521183269061,1387.1690146392946,1366.5294756671528,1371.473388671875,7803263.0,0.0,0.0,1373.2013793945314,1464.499189453125,-27.50748826422796,-23.636257496456366,1324.0777704276948,1403.4142944335938,1482.7508184394928,-0.001013914268360283,0.3284152843107177,39.90513851274493
2021-04-19,1334.3701153834088,1360.961472967099,1317.3785428024769,1355.8736572265625,12034621.0,0.0,0.0,1366.0639282226564,1461.6547705078126,-27.404927064455933,-24.38999141005628,1318.9532982814524,1399.4327758789063,1479.9122534763603,-0.011374432471066176,0.3285071296003461,40.91868903822015
2021-04-20,1367.9694905814868,1369.3134840442983,1328.5623225928866,1335.7142333984375,11593135.0,0.0,0.0,1360.4768676757812,1458.1335693359376,-28.52793967876937,-25.217581063798896,1311.0214960223777,1394.6520874023438,1478.2826787823099,-0.014868217050076127,0.33136455358931527,40.90672278201955
2021-04-22,1324.770488933436,1369.697534997308,1316.1787272016277,1365.569580078125,19242656.0,0.0,0.0,1358.7729003906252,1455.1269165039064,-26.8508180244105,-25.544228455921218,1308.936134077437,1391.0521728515625,1473.1682116256882,0.02235159732012959,0.34279749570165285,41.80758599728102
2021-04-23,1352.6097978914806,1377.185225714988,1344.161939646736,1357.5537109375,11356764.0,0.0,0.0,1355.600183105469,1451.604755859375,-25.831299606443054,-25.601642686025585,1305.5563616200461,1388.412225341797,1471.268089063548,-0.005869982209303792,0.33750959998283053,41.18013600235038
2021-04-26,1356.4496579024797,1371.809314326004,1346.6098780061595,1348.577880859375,15085476.0,0.0,0.0,1352.9122314453125,1447.7561987304687,-25.412288385603233,-25.563771825941114,1302.8164367559943,1383.8355224609377,1464.854608165881,-0.0066117679218204994,0.3268559019925901,40.03865745359995
2021-04-27,1350.929934612157,1384.2891921909616,1348.5780338294787,1381.1212158203125,10296453.0,0.0,0.0,1354.539404296875,1444.4317919921875,-22.356202446809448,-24.92225795011478,1302.5716552376448,1381.9107727050782,1461.2498901725116,0.024131594787984767,0.33767890261489,39.72956130202757
2021-04-28,1378.769351632087,1419.808439383016,1373.7294636626746,1417.696533203125,12051970.0,0.0,0.0,1365.0751708984376,1442.4168017578124,-16.95869879619545,-23.329546119330914,1302.2786628527838,1382.5563720703126,1462.8340812878414,0.026482336933104644,0.3494446890818026,40.18309090333571
2021-04-29,1426.7201413257214,1443.4718381230516,1402.5287276004085,1413.5684814453125,12039276.0,0.0,0.0,1372.0014038085938,1440.4997265625,-12.833730071278751,-21.230382909720483,1303.217823645074,1381.6539916992188,1460.0901597533634,-0.002911802110770245,0.3427327722355253,40.23737801900052
2021-04-30,1387.1690855712602,1395.6169441774143,1351.1698878488226,1355.77783203125,17616451.0,0.0,0.0,1370.2926513671875,1437.24251953125,-13.780392654065963,-19.74038485858958,1314.1393444304638,1374.8669494628907,1435.5945544953177,-0.04088280841899794,0.33311937641779826,41.8203219888212
2021-05-03,1337.250180846512,1364.993585637735,1322.1785638013782,1357.8416748046875,11236850.0,0.0,0.0,1368.9294799804688,1433.361328125,-14.214888484416406,-18.635285583754943,1316.3691140830067,1371.0654296875,1425.7617452919933,0.0015222573527002847,0.30816258983358996,41.89137197793087
2021-05-04,1353.521769034849,1366.0495365354998,1327.9384333037206,1332.7862548828125,10743164.0,0.0,0.0,1366.620739746094,1428.7860693359376,-16.275749829720098,-18.163378432947972,1315.7042513265037,1366.342333984375,1416.9804166422464,-0.018452386892219175,0.3132699296648977,41.62135278177718
2021-05-05,1344.9300000809392,1353.1857924902831,1326.4023664821011,1346.4659423828125,7210806.0,0.0,0.0,1367.6959106445313,1425.2552685546875,-16.687023314381122,-17.868107409234604,1314.1320535612083,1364.0863891601564,1414.0407247591045,0.010263977025485538,0.3056997881420799,40.561500869377525
2021-05-06,1351.2659164891622,1354.3379184623343,1339.170209006086,1344.8341064453125,5738522.0,0.0,0.0,1365.62236328125,1422.3100537109376,-16.945045774721393,-17.683495082331962,1312.3310417207415,1362.1976318359375,1412.0642219511335,-0.001211940002442402,0.30513286267657785,38.74765862558258
2021-05-07,1356.401630426932,1367.9213729002047,1353.809735244398,1358.129638671875,6024167.0,0.0,0.0,1365.6799560546876,1419.9225854492188,-15.960119252206141,-17.338819916306797,1312.3329063907847,1360.6400695800783,1408.9472327693718,0.009886373466319487,0.3069832598524683,37.629059184818985
2021-05-10,1369.889505409103,1372.7694412999422,1356.257855733088,1363.025634765625,5530025.0,0.0,0.0,1367.1247314453126,1417.4621606445312,-14.638969725259813,-16.7988498780974,1312.1722269283055,1360.0184814453125,1407.8647359623196,0.0036049548985159774,0.3054821708871762,36.12066821210721
2021-05-11,1340.1301662340943,1367.2015167009697,1339.2182334103986,1347.3780517578125,7259517.0,0.0,0.0,1363.7504150390625,1415.050693359375,-14.609096225875192,-16.360899147652958,1311.046053863306,1359.144909667969,1407.2437654726318,-0.011480035744524497,0.3069875584671629,35.53942643199749
2021-05-12,1343.730229057811,1352.2260173923332,1333.266437450278,1343.490234375,6887463.0,0.0,0.0,1356.3297851562502,1411.0773461914064,-14.71284215815399,-16.031287749753165,1316.9457813728725,1360.702478027344,1404.4591746818153,-0.0028854688390836936,0.27261462578063694,34.35515168271589
