,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-15,147.68158513424268,150.57436248435673,142.84364812300507,144.8885498046875,3413325.0,0.0,0.0,136.38476486206056,191.7342658996582,-13.06574165546155,-17.76803675981079,120.90892842948129,134.60376625061036,148.29860407173942,-0.005137018953221606,0.9309124492144755,12.296138757771292
2020-04-16,141.64662199912706,144.48953564166146,140.2002334806232,142.94338989257812,2685695.0,0.0,0.0,137.91095581054688,189.99235092163087,-11.91495085210289,-16.59741957826921,121.38513130085967,134.3858211517334,147.38651100260714,-0.013425214861571111,0.8840741394000817,11.752722869649363
2020-04-17,146.58429821142627,148.1803225509194,141.1977427020652,143.54188537597656,2383979.0,0.0,0.0,139.4271713256836,188.27825057983398,-10.831211224621086,-15.444177907539586,121.30835694185377,134.89346351623536,148.47857009061693,0.004186940605285905,0.8105792724854919,11.411998368163996
2020-04-20,145.6367058031558,155.06318816885351,142.24517216730086,146.3349609375,6835058.0,0.0,0.0,140.33490753173828,186.6606123352051,-9.647789149122275,-14.284900155856125,121.21235197879788,135.6051280975342,149.9979042162705,0.019458261637065544,0.8102188158963709,11.512428199120329
2020-04-21,142.6441539194886,142.6441539194886,133.8161704732068,135.6116943359375,3576177.0,0.0,0.0,140.53441009521484,184.99784469604492,-9.413030909450896,-13.31052630657508,121.87486257202967,135.93907203674317,150.00328150145666,-0.07327891115604579,0.8525163015268624,11.584311218061249
2020-04-22,135.66157426782766,138.45460972338785,131.77128521171008,137.25759887695312,6012030.0,0.0,0.0,141.3872833251953,183.2778807067871,-8.999112805201804,-12.448243606300425,122.87460451281021,136.41967811584473,149.96475171887926,0.012136892390256504,0.8513452957865358,11.234240739033858
2020-04-23,140.15037536621094,142.1453985030965,137.15784066088258,140.15037536621094,3371195.0,0.0,0.0,141.6216995239258,181.40187454223633,-8.355471439983091,-11.629689173036958,122.96705582291722,136.60920524597168,150.25135466902614,0.02107552888092612,0.8207815790213207,10.788049103546719
2020-04-24,136.80868951802574,140.20023758643708,133.7662917668675,134.31491088867188,1823167.0,0.0,0.0,141.27755737304688,179.40420822143554,-8.193069198695497,-10.942365178168666,125.71849053424002,137.29499320983888,148.87149588543772,-0.04163716623869951,0.7145837027272667,10.47704172611978
2020-04-27,136.0605844970676,138.00574441303095,133.76631985300213,134.26507568359375,2996533.0,0.0,0.0,140.49451293945313,177.34612869262696,-7.9769460483786645,-10.349281352210665,126.32201772746193,137.5069652557373,148.6919127840127,-0.0003710325588455188,0.6623994439879162,10.031497642827569
2020-04-28,135.61168429525912,141.5468746285841,134.7139300407727,138.95335388183594,5721109.0,0.0,0.0,139.82617950439453,175.28278854370117,-7.365657713529629,-9.752556624474458,126.95178416684963,137.8560947418213,148.76040531679297,0.03491807660608992,0.6711335445029414,9.835090592982054
2020-04-29,139.65161832857302,140.3498733760522,135.31243695646498,139.15286254882812,4774187.0,0.0,0.0,139.2526107788086,173.20759384155275,-6.787205460952947,-9.159486391770155,126.93758562205171,137.81868782043458,148.69979001881745,0.0014357959805839648,0.6368855818230577,9.492401009168136
2020-04-30,141.0979895778773,147.08305819387056,139.95085751480525,141.04811096191406,4899422.0,0.0,0.0,139.0630828857422,171.0831608581543,-6.113897684947375,-8.550368650405598,128.5802056894771,138.48701934814454,148.39383300681197,0.013619902446641463,0.546613016886692,9.380814911730585
2020-05-04,136.5593342680308,137.1578473265106,129.67651019961002,131.22265625,6012691.0,0.0,0.0,137.83115997314454,168.72755905151368,-6.252637200500885,-8.090822360424657,129.23837919977547,138.62916564941406,148.01995209905266,-0.06966030700380765,0.6083369495141331,9.523013901057261
2020-05-05,134.6640611354264,136.0107078351081,131.47202717489853,132.36978149414062,3112486.0,0.0,0.0,136.4346420288086,166.3018147277832,-6.205344582788655,-7.7137268048974565,128.617088182443,138.38477478027343,148.15246137810385,0.008741823073259214,0.555085905293003,9.184802307060892
2020-05-06,133.31739447360917,135.06303944916763,126.98320612335826,132.91839599609375,6685480.0,0.0,0.0,136.16531219482422,163.95933212280275,-6.057204547909549,-7.382422353499875,128.5095299558859,138.34986114501953,148.19019233415315,0.004144560002748099,0.5471629227073873,9.105875951257213
2020-05-07,130.77376886516006,135.31243419143908,129.67650008381588,134.56430053710938,2423478.0,0.0,0.0,135.89598236083984,161.71017379760744,-5.749143053745712,-7.055766493549042,129.65024910384574,138.6416328430176,147.63301658218944,0.012382819764571895,0.5307355854982724,8.858022962426212
2020-05-08,136.55932267845773,139.00323810915617,135.86106765003734,136.80870056152344,2431204.0,0.0,0.0,135.5618148803711,159.4157893371582,-5.273921842773689,-6.699397563393971,129.57137061174322,138.59175720214844,147.61214379255367,0.016679015277124787,0.47057104193280325,8.542374005970538
2020-05-11,137.5069699957625,142.94340477020987,137.15783487321258,139.7014923095703,2900696.0,0.0,0.0,136.10047302246093,157.08716537475587,-4.623988163812243,-6.284315683477625,129.6648114516956,138.68901519775392,147.71321894381222,0.02114479368763522,0.47646693111982746,8.370397591878817
2020-05-12,138.15535449364268,140.34987693602054,132.8685400500832,139.55186462402344,2901801.0,0.0,0.0,136.6291519165039,154.98133041381837,-4.072180018301907,-5.841888550442482,129.66241681632118,138.56183242797852,147.46124803963585,-0.0010710528790580653,0.4627735422948417,8.306893255740139
2020-05-13,144.6391774588056,144.6391774588056,140.39975329190958,140.7987518310547,3115038.0,0.0,0.0,136.81369171142578,152.91627731323243,-3.49899229816117,-5.37330929998622,129.95598996633734,138.31993560791017,146.683881249483,0.008934937633334972,0.45453834856111536,8.076923225671711
2020-05-14,139.2027308100276,141.99576601287552,137.0580719842616,140.5493621826172,1587450.0,0.0,0.0,136.9533416748047,150.9185255432129,-3.0276640134790114,-4.904180242684778,130.22058881687914,138.10297622680665,145.98536363673415,-0.0017712490003941594,0.45431710251614116,7.852692568739012
2020-05-15,141.0481403285396,143.34242015317594,139.65163011571042,140.6990203857422,2145697.0,0.0,0.0,136.9184326171875,149.09508346557618,-2.6117965642616525,-4.445703507000153,130.3263186004753,137.99075775146486,145.6551969024544,0.001064808838695086,0.45201655295596316,7.55541381650519
2020-05-18,144.4396590106645,146.03566817614694,134.01566754619566,135.56179809570312,4941536.0,0.0,0.0,137.35234680175782,147.47588027954103,-2.6407297427195147,-4.0847087541440255,130.30314755434657,137.59175338745118,144.8803592205558,-0.03651213971465328,0.4693026806799374,7.874312874608482
2020-05-19,137.45709016202073,145.53692432165371,134.11542048991404,139.35235595703125,5564024.0,0.0,0.0,138.05060424804688,145.93347793579102,-2.3494784050767805,-3.7376626843305765,131.0808526220768,137.24262313842775,143.4043936547787,0.027961844078315368,0.47549240987213054,8.12768365726071
2020-05-20,139.15285808387617,142.8436476913996,137.65659079265168,140.99826049804688,2872608.0,0.0,0.0,138.85859069824218,144.28238571166992,-1.970607568221908,-3.3842516611088427,131.19006552620604,137.5119514465332,143.83383736686037,0.011811099494601462,0.3955280666710079,7.91763888879551
2020-05-21,141.84614544668904,143.64166935782566,136.70896683228884,137.9558563232422,2682428.0,0.0,0.0,139.19774627685547,142.66253982543947,-1.8787313507125987,-3.083147599029594,131.22327062404156,137.54686431884767,143.87045801365377,-0.021577600773641015,0.40239743106776316,7.8472862914198895
2020-05-22,137.65657516770855,140.84860864917334,136.2600652760728,137.75633239746094,2449109.0,0.0,0.0,139.29250946044922,141.02583053588867,-1.8003222414339746,-2.82658252751047,131.215588761033,137.42716217041016,143.63873557978732,-0.0014462881902871372,0.3950466218635284,7.614518940111365
2020-05-26,138.65410676908323,142.9434095190531,138.0057303437422,139.15286254882812,2657870.0,0.0,0.0,139.237646484375,139.55568923950196,-1.6136796926950012,-2.5840019605473765,131.58564186472253,137.66905975341797,143.7524776421134,0.010137683887647686,0.36527130238240485,7.441130238788564
2020-05-27,139.4022347470547,141.24763714509243,138.15534534860166,140.6491241455078,2224751.0,0.0,0.0,139.34737243652344,138.4135432434082,-1.336558472455181,-2.3345132629289376,131.98333522379093,137.98826217651367,143.9931891292364,0.010752646904081065,0.36643445173210765,7.130498921481579
2020-05-28,141.34738051998588,144.04065860230926,140.25012697131532,142.29501342773438,2816689.0,0.0,0.0,139.49699859619142,137.38254653930665,-0.980193934059514,-2.0636493971550527,131.87276433933695,138.1553451538086,144.43792596828027,0.011702094074356406,0.34807080203151247,6.891929829303891
2020-05-29,140.74889120420485,153.2177860585526,140.74889120420485,147.98085021972656,9162612.0,0.0,0.0,140.24014739990236,137.13072647094728,-0.2625373745883337,-1.703426992641709,130.9940746249736,138.59674453735352,146.19941444973344,0.039958088867813935,0.373983378913268,7.290284473949881
2020-06-01,149.62673250622925,154.5145330131054,149.12797673120846,150.12548828125,3985102.0,0.0,0.0,141.18279418945312,137.18719039916994,0.46552149537424725,-1.2696372950385177,129.9755294367873,139.0506134033203,148.12569736985333,0.014492672925848327,0.37431394692903674,7.236241496766234
2020-06-02,150.6242487246776,152.22027334253815,147.88109187704276,149.5768585205078,2482873.0,0.0,0.0,142.5843002319336,137.51094680786133,0.9915734330037083,-0.8173951494300726,130.5399956585077,139.96832351684571,149.39665137518372,-0.0036544744468332002,0.25903072413381517,7.029308637389745
2020-06-03,151.3723694413794,157.50705905034718,149.22772581439196,150.2751007080078,5875845.0,0.0,0.0,143.67657470703125,137.874415435791,1.4463947319060821,-0.36463717316284167,131.09702791871487,140.86358947753908,150.6301510363633,0.004668116407888556,0.25900715111211503,7.118596108715851
2020-06-04,150.12546178456898,153.51699436778782,145.786281219413,147.63168334960938,3146640.0,0.0,0.0,144.3399169921875,138.24839279174805,1.5894697355542462,0.026184208580575963,132.12523065147386,141.59925384521486,151.07327703895587,-0.017590521290248406,0.27274430050963816,7.162318754405776
2020-06-05,148.52946388368636,154.61429043426543,148.08058672981508,152.0706329345703,4111095.0,0.0,0.0,145.75139465332032,138.73689590454103,2.017002141519697,0.4243477951684002,132.5385631617197,142.4745704650879,152.4105777684561,0.030067729936053,0.28566475152120935,7.1494822065665105
2020-06-08,155.2127974822298,158.10557478106412,150.27510331714487,152.27012634277344,4899754.0,0.0,0.0,147.20277404785156,139.05510177612305,2.345420227233177,0.8085622815813556,132.8023628733146,143.2476417541504,153.69292063498622,0.0013118470302477814,0.28345007461192034,7.19812429637742
2020-06-09,153.81626736610008,156.31004606924964,150.6741122884586,151.52198791503906,3005643.0,0.0,0.0,148.43968658447267,139.67355850219727,2.521142587488953,1.151078342762875,132.93524801378285,143.83866653442382,154.7420850550648,-0.004913231805234397,0.2794617418901041,7.086539259549823
2020-06-10,152.36987642340833,154.36489935530238,149.87609775854077,151.4721221923828,4135121.0,0.0,0.0,149.52198638916016,140.10248825073242,2.627201509931581,1.4463029761966162,133.23458097738614,144.4346794128418,155.63477784829746,-0.00032909892050925205,0.27928791313846346,6.900986569350665
2020-06-11,151.4721350914349,165.03828305108917,149.8761105216787,151.42225646972656,16533100.0,0.0,0.0,150.4347106933594,140.49151809692384,2.677294391516142,1.6925012592605213,133.50134989293386,144.9658546447754,156.43035939661692,-0.0003292072622638198,0.27916425169404135,7.491071280783508
2020-06-12,143.64165671372177,152.91851675397984,140.64912219885258,151.92100524902344,4817295.0,0.0,0.0,150.82872619628907,140.73191818237305,2.72396651620474,1.898794310649365,133.87615779145787,145.5344367980957,157.19271580473352,0.003293761372500592,0.2784038506665299,7.832380086093776
2020-06-15,151.42225860909775,156.45969505644274,147.88108950923237,148.87860107421875,3214496.0,0.0,0.0,150.70403747558595,141.15586059570313,2.5018375378234623,2.0194029560841846,134.41923037066798,145.94341583251955,157.46760129437112,-0.0200262246146784,0.29117015525488826,7.885681904744962
2020-06-16,153.11800278311134,153.61675849250258,142.39475503119962,145.83616638183594,2640377.0,0.0,0.0,150.32996826171876,141.50498931884766,2.07086035434196,2.0296944357357396,135.95961419470683,146.45713424682617,156.9546542989455,-0.020435674908485302,0.26681707702730284,8.123990587356246
2020-06-17,144.63916980570164,148.08058149139785,143.09302391189092,146.7838134765625,1252809.0,0.0,0.0,149.98083953857423,141.69551361083984,1.7797808969477558,1.9797117279781429,136.85015860158,146.82870712280274,156.80725564402547,0.006498025272039687,0.25146630789523317,7.8999596582241525
2020-06-18,146.3349387866722,149.07809550129252,145.63668375802337,147.48208618164062,2037814.0,0.0,0.0,149.96587982177735,141.9728219604492,1.5832675913617607,1.9004229006548665,137.53845146992305,147.15289840698242,156.7673453440418,0.004757150591332859,0.24932126588838474,7.581491950013081
2020-06-19,149.227730719041,154.01577387813143,148.5294604725905,152.32000732421875,5245179.0,0.0,0.0,149.9908172607422,142.44464477539063,1.7737913301353387,1.875096586550961,138.99433921118194,147.87110595703126,156.74787270288058,0.03280344933973667,0.2547203525199026,7.506648789047204
2020-06-22,154.11553133641343,155.81129789271523,153.2177770480237,154.26515197753906,4662143.0,0.0,0.0,150.19031982421876,142.7738235473633,2.049521316281073,1.9099815324969833,140.7098947781445,148.69654693603516,156.68319909392582,0.012770119221304999,0.2548835811592578,7.219837487579295
2020-06-23,156.6093233532568,161.3973821432527,155.16293455753387,156.80882263183594,4790074.0,0.0,0.0,150.71900329589843,143.15487335205077,2.4340322021522525,2.014791666428037,142.1218182400648,149.57934494018556,157.03687164030632,0.016488951792996254,0.2573038064143759,7.2135798217317495
2020-06-24,158.704082057775,162.59437072922717,153.11801169899616,154.41477966308594,4078195.0,0.0,0.0,151.01326904296874,143.4012585449219,2.5294178012379973,2.117716893390029,143.75254606897016,150.26762771606445,156.78270936315874,-0.015267272137938659,0.26745928088825305,7.3752069080531255
2020-06-25,152.86863600390942,168.77894124204516,152.6192581311461,161.2477264404297,14608370.0,0.0,0.0,151.99581604003907,143.71347930908203,3.08842978655602,2.3118594720232273,144.12624132948187,151.21526336669922,158.30428540391657,0.044250600831425624,0.30138130346544945,8.002669493970693
2020-06-26,163.59187748702274,165.93603547836472,160.89859962133878,161.74647521972656,6772909.0,0.0,0.0,152.97836303710938,144.0506378173828,3.530614283360819,2.5556104342907457,143.63019535141797,151.90354461669924,160.1768938819805,0.0030930592964431014,0.27418621191958686,7.790867091331782
2020-06-29,160.99836607826566,163.14302514977928,156.35994322870818,159.35247802734375,2937549.0,0.0,0.0,154.0257507324219,144.37881958007813,3.659012643857068,2.77629087620401,143.52962616282514,152.36489410400392,161.2001620451827,-0.014800923415058342,0.27982362417775786,7.718882436313161
2020-06-30,160.99835379448533,163.74151048393847,154.8636640136719,155.86117553710938,3827240.0,0.0,0.0,155.02825164794922,144.6252053833008,3.456954275786302,2.9124235561204683,143.81585990320514,152.679109954834,161.54236000646284,-0.021909307802764677,0.29289366876494755,7.8016655815955485
2020-07-01,156.7589346525926,158.60433711617102,155.66168107547492,157.2576904296875,1681231.0,0.0,0.0,156.07563934326174,144.84365997314453,3.3639337652314225,3.0027255979426593,144.02232673721866,153.028239440918,162.0341521446173,0.008959992042698373,0.29376436185399507,7.454593471531303
2020-07-02,159.40234471855047,160.54947688382495,155.76141852028053,157.8063201904297,2152710.0,0.0,0.0,157.10806274414062,145.2875524902344,3.2940993660044455,3.0610003515550166,144.65932075600787,153.536971282959,162.41462180991013,0.0034887308801441197,0.2840755898721148,7.264126678103668
