,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.017456612497282364,0.01862896887100815,0.03489625657781188,0.02391507112709268,0.6264619784644145,0.0,0.0,0.013838187449034365,0.09063086037960698,-0.022071827102131746,-0.024158612950270164,-0.02489442304843833,0.0382487655828491,0.10139195421413652,0.5617452459949914,,0.020360744480351762
2020-03-27,0.028508443564422253,0.019700587186443297,0.04328389348329205,0.023108652359739412,0.444491858563057,0.0,0.0,0.014672655564817314,0.08785746863324677,-0.020565198217660837,-0.023439930003748298,-0.024666647574199473,0.035231495360963754,0.09512963829612697,-0.03372010741961373,,0.020289892900055163
2020-03-30,0.015326165400701391,0.018762943295655532,0.03609449562576779,0.02015168435561049,0.4394004327887539,0.0,0.0,0.016650288590016656,0.08503244460887635,-0.01937102537760657,-0.022626149078519953,-0.02430531099038715,0.032241544143541814,0.08878839927747079,-0.12795934432250333,,0.019768175069053248
2020-03-31,0.02584533421857571,0.029478742872608238,0.04528091890768353,0.03345799509157105,0.6184105579278466,0.0,0.0,0.01999608809917376,0.08242850327175975,-0.01721620964141879,-0.02154416119109972,-0.023140406292101817,0.0302734974489324,0.08368740118996662,0.6603076200057645,,0.020151107889268948
2020-04-01,0.031171520848602585,0.023049272626269462,0.04940817454434042,0.026603241500698094,0.28683837357559067,0.0,0.0,0.020616982679837813,0.07981258558738563,-0.01584240992969066,-0.020403810938817907,-0.02008519570725885,0.02743095668409499,0.07494710907544883,-0.20487640015823438,,0.019851041572376122
2020-04-03,0.036497703328295245,0.03309536355798545,0.053136021856323726,0.037624642998295266,0.5336983735680361,0.0,0.0,0.02411670169471365,0.07742460353255143,-0.013757427682315606,-0.019074534287517448,-0.01555383549575454,0.025208301344396934,0.06597043818454841,0.41428791665511744,,0.020328308628322515
2020-04-07,0.0423564268765588,0.042203754541464356,0.06298808000564492,0.04582343649335119,0.4124981442208735,0.0,0.0,0.02560861910935863,0.07551839905290489,-0.011348429816761728,-0.017529313393366303,-0.009719596411906919,0.023420610148885575,0.056560816709678066,0.21791020038189868,,0.02068796065539588
2020-04-08,0.04555218768709551,0.04742775637321883,0.06511832343027439,0.04999009733796675,0.40661029237422447,0.0,0.0,0.02938546128783663,0.0736254597932514,-0.009014185846185255,-0.015826287883930094,-0.005504137223532664,0.022354238093530238,0.05021261341059314,0.09092859819058163,,0.02058845538979069
2020-04-09,0.0551392565563715,0.05091037552359012,0.0784319680417981,0.05765129557197565,0.24991334179587738,0.0,0.0,0.033363915920887756,0.07185822042823689,-0.0065028870659992535,-0.013961607720343926,-0.007908475061827812,0.023416327059956776,0.054741129181741364,0.15325431719434435,,0.021149413626507883
2020-04-13,0.0625958851986585,0.05399116325292952,0.06951180160091998,0.051602960748455995,0.2927555595124067,0.0,0.0,0.036992907758475614,0.07002506612944394,-0.004908846032349493,-0.01215105538274504,-0.009057366676019842,0.024532589565010962,0.058122545806041766,-0.10491238338206155,,0.020485920226681914
2020-04-15,0.05274249178250387,0.04769563408334146,0.07177514662520358,0.049721273831660556,0.292744497080098,0.0,0.0,0.03957352802893241,0.06818680912630568,-0.0037414332705380943,-0.010469130960303651,-0.007491793415121382,0.02670585773898337,0.060903508893088126,-0.036464708410199886,,0.020463510630258034
2020-04-16,0.049813117763928355,0.04782960403395636,0.07150889072101425,0.05267824183578948,0.3226117937222633,0.0,0.0,0.04253048697653741,0.06635514139122795,-0.0025596912619606574,-0.008887243020635052,-0.006915968644164567,0.02860157127067735,0.06411911118551927,0.05947088190339245,,0.020558089648764866
2020-04-17,0.05993283952820869,0.051312247917747245,0.0761686724695919,0.05496317694993558,0.18571076882873155,0.0,0.0,0.046011636235969926,0.0646717688017447,-0.0014303799474586348,-0.007395870405999769,-0.0034733522801120714,0.031330962412993275,0.06613527710609862,0.04337531084026636,,0.020767542576267548
2020-04-20,0.0534082784445489,0.04555249976673256,0.0725739905383374,0.04878044331115419,0.20141972654425735,0.0,0.0,0.047543881057928235,0.06319755740891704,-0.0009900721749311128,-0.006114710759786038,0.0013336463089719044,0.03376998457855098,0.06620632284813005,-0.11248865116390683,,0.02054206193427714
2020-04-21,0.03836184699357589,0.03242561836343413,0.05499992143240899,0.036280564280438216,0.3658862335131183,0.0,0.0,0.048511613335902246,0.0617486088014818,-0.0015702328041170693,-0.005205815168652244,0.00270411758616608,0.03456429800787002,0.06642447842957395,-0.2562477538587219,38.604586911380785,0.02024297357809449
2020-04-22,0.028242139646968173,0.020638217119286845,0.03795842507974391,0.025527986289147292,1.0,0.0,0.0,0.047301947664987444,0.05994948012188728,-0.00281516232911503,-0.004727684600744801,0.007035899311620537,0.03570932467985054,0.06438275004808054,-0.29637295352345183,38.37787975796777,0.019914357405455697
2020-04-23,0.03250308316891665,0.02787141784011088,0.05326917180065589,0.030904288222684095,0.5122853716358203,0.0,0.0,0.04581003283792073,0.058225347999519866,-0.0033590949469268702,-0.004453966669981215,0.007035901472654774,0.035709325973639676,0.06438275047462458,0.21060423147525853,4.945399917704367,0.02047341655588805
2020-04-24,0.03157096668966752,0.029076895775383305,0.05340225541084738,0.031576282298992925,0.4208679722192122,0.0,0.0,0.04396865133402335,0.05649213399494596,-0.0036985725938053424,-0.0043028878547460405,0.01000306654300322,0.03667705631092998,0.06335104607885675,0.0217443634833685,4.308619103143718,0.02061802731533628
2020-04-27,0.03383460019771209,0.029076913265274562,0.05619815112447858,0.03386121741313902,0.2155817115160024,0.0,0.0,0.041589643518139686,0.05470452340249766,-0.0037525078184222765,-0.004192811847481288,0.012183227984957669,0.03747677971951371,0.06277033145406974,0.07236238555604024,4.064416418339017,0.020904015994632662
2020-04-28,0.033301995391871814,0.029612699566634787,0.054733642859218154,0.0358773290209789,0.2666641430895251,0.0,0.0,0.040017080345391975,0.05310987990686987,-0.0036014903052320954,-0.004074547539031449,0.015314473178833471,0.03850499405193378,0.061695514925034084,0.059540434806031994,3.9935936166586337,0.020901759526878838
2020-04-29,0.037562918837714315,0.032961385111435815,0.05899400789363392,0.03937191816193761,0.233532241189462,0.0,0.0,0.038982144778419686,0.05155510038328753,-0.0031801418339805557,-0.0038956663980212703,0.01707449750037022,0.03927783640367603,0.061481175306981835,0.09740382677080794,3.5502014050537114,0.021059968051577137
2020-04-30,0.0460847780252614,0.06001882908443176,0.06644967270140283,0.06464047385389302,0.7344084333405263,0.0,0.0,0.040178367980230036,0.05051069634991543,-0.0009179383259300955,-0.0033001207836030355,0.017857544501151956,0.04135442747838371,0.06485131045561546,0.641791329241955,4.113115228584711,0.02148980994356914
2020-05-04,0.0551392654169936,0.05144616708294539,0.07323965332463274,0.05563519690202709,0.38016581725029286,0.0,0.0,0.04024556997543919,0.04935374999864144,0.00019565021705134772,-0.0026009665834721587,0.02098386276178547,0.04312860310570454,0.0652733434496236,-0.13931328802169007,4.120925760088436,0.020897274002667606
2020-05-05,0.0628622326536977,0.06229595818074182,0.08415688104401696,0.0607426753292577,0.8390221682069966,0.0,0.0,0.041441793177249546,0.04840155069425493,0.001452069026070979,-0.001790359461563531,0.021551783015181673,0.04449283711758887,0.06743389121999607,0.09180300801711594,3.506748282986905,0.02144187472690491
2020-05-06,0.06938668705152204,0.06082243296177664,0.08229286702992376,0.06289310812501128,0.5225162570665363,0.0,0.0,0.04410304756170685,0.047660019074591886,0.0025848749978008845,-0.0009153125696906479,0.023573459518063056,0.04630733044880453,0.069041201379546,0.03540233919722979,3.375298090469189,0.021449611653602135
2020-05-07,0.06126431513025038,0.05265165807068242,0.0760354642065862,0.05308139946790075,0.2717962692233961,0.0,0.0,0.04685838887958219,0.046754783798261555,0.002710585700064966,-0.0001901329157395252,0.024529346463923664,0.047080168272284804,0.06963099008064594,-0.15600610225222156,3.1905288150359503,0.02085623625560019
2020-05-08,0.05620451244061134,0.04970485327340926,0.07510356859297972,0.054156719368908285,0.24043779537618581,0.0,0.0,0.04918363199420461,0.04575094160679391,0.0028595806431699414,0.00041980979604236814,0.02474722212644663,0.04749683241606266,0.07024644270567869,0.020257941798573098,3.1162615638737274,0.020939517174848675
2020-05-11,0.05513924684813715,0.05224984199241284,0.07443785739155105,0.05697924974410146,0.20146523305419162,0.0,0.0,0.05172392873871548,0.04474849774262252,0.003156247413090056,0.0009670973194519058,0.02474225879724792,0.04784629003636939,0.07095032127549086,0.05211782412384469,3.108374530594075,0.020892490092548253
2020-05-12,0.05766920233445463,0.05010670664775904,0.07443789103760191,0.05496317694993558,0.1805416574342827,0.0,0.0,0.053834124692395124,0.04394345789572848,0.0032027884179800375,0.0014142355391575322,0.024807159945424637,0.04771188410526739,0.07061660826511014,-0.035382578802287346,3.07537106046505,0.020647215178330555
2020-05-13,0.06312855299561376,0.05466096118899949,0.07909769695707165,0.06007065537716619,0.26764339622666905,0.0,0.0,0.05625345732801386,0.04326559105178166,0.0035864107954148017,0.0018486705904089862,0.024652740857440875,0.048135268836702896,0.07161779681596492,0.09292545865539892,3.0545042635896213,0.02089630838038809
2020-05-14,0.05780234208460508,0.050106683860418,0.07630177498142666,0.05455992875258492,0.16891182316675885,0.0,0.0,0.057772258387078584,0.042565092472025744,0.003434382271380876,0.002165812926603364,0.024735138155025035,0.04837720158274911,0.07201926501047318,-0.09173741471573793,3.0750860902571966,0.02056308061066469
2020-05-15,0.05846811287597439,0.053187483959874216,0.07816570105515482,0.05455992875258492,0.2171300377159208,0.0,0.0,0.056764203876947764,0.04198720991112851,0.003276213043806167,0.0023878929500439246,0.024746674461513754,0.048471285928588875,0.072195897395664,0.0,3.072350622811329,0.02078041573151506
2020-05-18,0.057669153081607916,0.04903507167434515,0.06884610649711163,0.04582343649335119,0.16435155987259903,0.0,0.0,0.05578302783608017,0.04130466446691455,0.0024597581724402073,0.002402265994523181,0.02445596423992925,0.04801429890575965,0.07157263357159005,-0.16012653350138062,3.1339980213822494,0.02031654158958732
2020-05-19,0.050878330772834074,0.053723267304815914,0.07337277236270691,0.05724807325040765,0.5690284125326359,0.0,0.0,0.05543356762819516,0.04099324735224751,0.002646996007168001,0.002451211997052145,0.02453761247522519,0.048437680402722325,0.07233774833021946,0.24931863760838047,3.2125668973543955,0.02083316975242792
2020-05-20,0.058334968287261146,0.05318750206175488,0.0792308162546103,0.059533008364553774,0.16373547492520663,0.0,0.0,0.05509755765214941,0.04051482638358966,0.0029358031832030507,0.002548130234282326,0.025917636975413865,0.049600302606928104,0.07328296823844234,0.03991287364644802,3.0351751454695117,0.020915282127554686
2020-05-21,0.062462728786752825,0.05452695156837539,0.07949705954306042,0.05684483799094833,0.23320342040189748,0.0,0.0,0.05547390150445417,0.0400101681475635,0.0029282372615291666,0.002624151639731694,0.030055423380237638,0.051166145192018155,0.07227686700379868,-0.045154284109821474,2.7863678448428324,0.02084733705976554
2020-05-22,0.05766917979924635,0.04903509855119978,0.07683433399465577,0.05455992875258492,0.15646509525550142,0.0,0.0,0.05551422244282183,0.03946982151454363,0.002717977693543608,0.002642916850494077,0.03336836700740158,0.05234892721851319,0.0713294874296248,-0.04019554490993982,2.7398978991164142,0.020786062698618532
2020-05-26,0.05780233344355523,0.05238378104025146,0.08002959821879936,0.05684483799094833,0.14810331894010403,0.0,0.0,0.05550078126750651,0.03918036750546113,0.0026934520520398575,0.0026530238908032333,0.0371314947645097,0.053612355003110956,0.07009321524171222,0.04187888970172393,2.739018128421035,0.021120606039161098
2020-05-27,0.05833497186071876,0.052383811542280695,0.07816572196434297,0.05939859661140065,0.14558836265314173,0.0,0.0,0.05594432323365302,0.039640149112820246,0.0028353993273560127,0.002689498978113789,0.04096902971109464,0.054889223963024036,0.06880941821495343,0.04492507518200628,2.736626976485137,0.021134911605892065
2020-05-28,0.05913391794380532,0.05975094678147172,0.08215983646439982,0.06181794347869987,0.24212494750565178,0.0,0.0,0.056119052043806385,0.040290953769446795,0.0030965581451880275,0.0027709108115286365,0.04503485772432193,0.05618625468591009,0.06733765164749825,0.04073070754730357,2.735657048818172,0.021251077909256857
2020-05-29,0.06059857297129309,0.06725197177064213,0.08215978779568746,0.07351131317682313,0.5447692028291564,0.0,0.0,0.0580141904862302,0.041636061825939014,0.004144060713934326,0.0030455407920097744,0.047114271840528736,0.05789322443665437,0.06867217703278,0.18915818029683162,2.7806436862467447,0.021186132652666195
2020-06-01,0.07910702156189056,0.0746191228781462,0.09880190441974228,0.07552745066044572,0.3305351607352772,0.0,0.0,0.06011094267701629,0.04285133141510973,0.005072249236851033,0.0034508824809780262,0.04547267187387265,0.058437573276982006,0.07140247468009137,0.027426220488987907,1.6551131383850894,0.02147930826625569
2020-06-02,0.07764234586985824,0.07033283039968335,0.09600605293663962,0.0764683458704088,0.19685483663983105,0.0,0.0,0.06317543361472204,0.044373191250445566,0.005815541799826955,0.003923814344747812,0.04440609048102101,0.059479230725401094,0.07455237096978118,0.012457658794722493,1.5546208063755926,0.021407829266965564
2020-06-03,0.08190324563853477,0.07716409823259984,0.103195398698696,0.08184458311448892,0.31519555843756086,0.0,0.0,0.06563508460113017,0.046010082912735346,0.006737748525524723,0.004486601180903194,0.04257689893955774,0.060534326114662654,0.07849175328976757,0.07030670250395188,1.5433734984171341,0.021787773807059967
2020-06-04,0.07910703121514104,0.07341361193487644,0.09973386689578535,0.07808120928089804,0.1934441824160593,0.0,0.0,0.0674899046927646,0.047163821184472154,0.007104780855173132,0.0050102371157571815,0.04178403466437626,0.06129373117245699,0.08080342768053772,-0.04598195372718139,1.5591451820703088,0.021509310233791143
2020-06-05,0.07937336557934338,0.08078076518544558,0.10239663134072717,0.08359192296758794,0.23600834776096297,0.0,0.0,0.07016461319042855,0.04878311058683317,0.007726734766240237,0.005553536645853793,0.0414353210761062,0.06281925734744136,0.08420319361877651,0.07057669492367924,1.4310644281501301,0.021709746792793857
2020-06-08,0.09242243052590346,0.09230020204155298,0.1135800598997468,0.09434444920731352,0.4336191448967795,0.0,0.0,0.07414306523590142,0.05005191432404141,0.008935259730675965,0.006229881262818227,0.039831007437587065,0.06482864383936161,0.08982628024113616,0.12863116265305674,1.4756334922735783,0.022301060374177072
2020-06-09,0.09761548260762934,0.0904249914216827,0.11397952061132159,0.09179076821420926,0.2152851112709801,0.0,0.0,0.07763765825822752,0.05164329617726186,0.00959341473751063,0.006902587957756707,0.03925929409248499,0.06656921976286699,0.09387914543324899,-0.02706763370352383,1.4880963506483282,0.022110632590593572
2020-06-10,0.09402030662552882,0.08801391181037743,0.10958598784105515,0.08708649917065528,0.22467783446151363,0.0,0.0,0.08040644851415298,0.05302769117584567,0.009650143017570847,0.0074520989697195355,0.04001930896817675,0.06817538587390297,0.09633146277962919,-0.05124991472536511,1.4981107096367527,0.021802388807468737
2020-06-11,0.08789524199253826,0.08278997643979966,0.10639072961875508,0.08345752415232618,0.18177444881402863,0.0,0.0,0.08257040658151561,0.05439058081144065,0.009314008392445838,0.007824480854264796,0.040693959179952104,0.06934472931266097,0.09799549944536984,-0.04167092549233986,1.496136775382037,0.02162394892465667
2020-06-12,0.06991936349078248,0.06845749248182953,0.09321013777995744,0.07539302596940126,0.2691287590946329,0.0,0.0,0.08275857786077342,0.05542013990828682,0.008340102585306916,0.00792760520047322,0.04245567056338771,0.07038638417350179,0.09831709778361587,-0.09662997153145414,1.5011019541080184,0.021150811977930957
2020-06-15,0.07644390931509384,0.07301172528817063,0.09707109450302566,0.07593064710623101,0.22318207207853294,0.0,0.0,0.08279889750535195,0.05647657980321665,0.007520864575621469,0.00784625707550287,0.044406627745897535,0.07145492009118411,0.09850321243647067,0.007130913369201464,1.5000320385130939,0.02118847316048049
