,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-27,0.0632611570616996,0.0675969093086019,0.06438100346788028,0.05383113062161787,0.20829391071869538,0.0,0.0,0.03628061926480216,0.07996548248986511,-0.010376891197203565,-0.012298319757754543,-0.0006919337391437033,0.05458239473708398,0.10985672321331166,-0.09873827542316294,,0.018722130344382408
2020-03-30,0.04983103225876512,0.06815864164089208,0.05794389581020237,0.06813769059205138,0.3013679021094852,0.0,0.0,0.03935905050480515,0.0801745136265866,-0.008142488936291464,-0.011467153593461928,-0.00038924685763779693,0.05520019672116643,0.11078964029997065,0.26576740642872876,,0.018408228964017538
2020-03-31,0.08109474010038359,0.08694330703205172,0.09848353912471502,0.09141463195531013,0.2619627702687939,0.0,0.0,0.04560700753319294,0.08049247890102694,-0.004548316555871644,-0.010083386185943871,-0.0005651263964095571,0.05718011433624875,0.11492535506890705,0.3416162356106347,,0.01926091607606369
2020-04-01,0.09392856656251763,0.08546993057422919,0.10470982242163956,0.08667639550719403,0.18413774826759147,0.0,0.0,0.053455821338582316,0.08062275621527105,-0.0020265976941217095,-0.008472028487579438,-0.0008899747687681134,0.057652095842588125,0.11619416645394437,-0.05183236366835109,,0.01883479281822553
2020-04-03,0.0875161399696564,0.09925445117525206,0.09720885857960165,0.09620784422287593,0.30756107848741804,0.0,0.0,0.06307660576086992,0.08094053439251701,0.000693761638664192,-0.006638870462330712,-0.00048075760116123717,0.05742622083242033,0.11533319926600188,0.10996591009475942,,0.01838788302178499
2020-04-07,0.11778905549153523,0.1723210032672478,0.13111873477511587,0.17650842227311364,0.6260731996198514,0.0,0.0,0.07569854771889908,0.08285843569509473,0.008847382699399955,-0.0035416198299845782,-0.014520120989335604,0.06109485401661307,0.13670982902256174,0.8346572849529057,,0.02251111702339834
2020-04-08,0.16824395491239513,0.19983499367228802,0.17898510934724016,0.19487233227513417,0.6673549060552865,0.0,0.0,0.09252780259503163,0.08523157010139414,0.016535927453186744,0.0004738896266496865,-0.0285083906083506,0.06580588127856449,0.16012015316547956,0.1040398512746652,,0.0225693637645252
2020-04-09,0.20769044802963038,0.20812230353234068,0.2013960633681075,0.18356512614659898,0.5175920345837615,0.0,0.0,0.10657854880047464,0.08740340074139821,0.021546976122363115,0.004688506925792372,-0.03636741310973435,0.07096082546769565,0.17828906404512565,-0.058023660909291674,,0.02190369287114529
2020-04-13,0.19925073953694777,0.21659382116915,0.2039636125880721,0.2065751977103148,0.6140227307728261,0.0,0.0,0.121751740412382,0.08945636315155352,0.02697026502440515,0.009144858545514927,-0.0446854233912858,0.07782427780242676,0.2003339789961393,0.12535099692813922,,0.022698335881959984
2020-04-15,0.2232855341757461,0.22351823570039225,0.23492076534940304,0.21779955566338555,0.4546771634143807,0.0,0.0,0.13755883269675961,0.09173234157296772,0.03177273728859145,0.013670434294130233,-0.04885189141043167,0.08663083862184584,0.22211356865412335,0.05433545787433269,,0.023101709578897716
2020-04-16,0.2198730395768806,0.22285533812641595,0.23565439644478842,0.22756115955792905,0.38551229039241824,0.0,0.0,0.15493183559039073,0.09435406920219029,0.035923358103902014,0.01812101905608459,-0.051730009738806246,0.09560622742759643,0.2429424645939991,0.044819209409363125,,0.022726933236219514
2020-04-17,0.24988909437704027,0.24272655559193207,0.2436504666219083,0.24023923708171563,0.4786375047462719,0.0,0.0,0.17214199023935717,0.09720507034678301,0.03973350175555507,0.022443515595978687,-0.051734090534793054,0.10575052037208113,0.2632351312789553,0.05571283583022524,,0.022252817081059497
2020-04-20,0.24136672667493214,0.22929175114467376,0.24121122305149928,0.22463539514334768,0.3942980957029241,0.0,0.0,0.18546406655816092,0.09989248831355357,0.041111937161539686,0.026177199909090888,-0.04591109877581398,0.1155355370456769,0.27698217286716775,-0.0649512632820275,,0.02144529342791538
2020-04-21,0.22512030509485953,0.2519162037666673,0.24336615405286527,0.2562202208304341,0.7542151785256648,0.0,0.0,0.20241844909048493,0.10310248668510318,0.044102084632959226,0.029762176853864557,-0.03669447181357191,0.12793713521453362,0.2925687422426392,0.1406048484341973,,0.021862115941872824
2020-04-22,0.25354918885875816,0.2604796440048764,0.2688947594502869,0.2636539383655067,0.47023480451368077,0.0,0.0,0.21916305850474804,0.10610160985922758,0.04651446844537252,0.03311263517216615,-0.022644205612429136,0.14111983213280896,0.30488386987804705,0.029013001046440445,,0.021205860418871392
2020-04-23,0.2610808355867628,0.25895121730824494,0.27769782963191997,0.25818903435517765,0.26807244254548207,0.0,0.0,0.22733111971295444,0.10939072984020518,0.04747804964709734,0.03598571806715239,-0.014248333282706693,0.15151483371592675,0.3172780007145602,-0.020727564489300354,4.295868504679434,0.020694291193695813
2020-04-24,0.25722795748252686,0.25224771534918017,0.2705179724871651,0.25371773178098617,0.3322337391494153,0.0,0.0,0.23321565966353963,0.11249621136190639,0.047366189615359267,0.03826181237679376,0.0018473721683977817,0.1628717311292856,0.3238960900901734,-0.017317941427522188,3.738245861018814,0.020096765975002356
2020-04-27,0.2559069414704859,0.255102256717396,0.2677578427115283,0.2495775656111256,0.2945483115790847,0.0,0.0,0.23981690360999225,0.11549037005294109,0.04643485756949289,0.03989642141533359,0.017843815098449956,0.17319772620523344,0.3285516373120169,-0.016318000877583283,3.3099321520487277,0.019664147757540912
2020-04-28,0.2608974045605918,0.24977994602703418,0.25620389349087563,0.24395619196082435,0.22418903644443142,0.0,0.0,0.2435550030350432,0.11843687021890974,0.044758602577001066,0.04086885764766708,0.03440696215258837,0.18265337172371263,0.3308997812948369,-0.02252355349542945,3.2789661334471845,0.018732874909127277
2020-04-29,0.2461737470480721,0.23758835110242765,0.25262767937907465,0.23125049837854966,0.2718045156199588,0.0,0.0,0.24490009730655965,0.12097432337693256,0.04198418579149252,0.04109192327643217,0.0529072386460438,0.19122946500165963,0.32955169135727547,-0.05208186551917904,3.3188065627085437,0.018014204374064636
2020-04-30,0.24311890703463052,0.2603784745879238,0.25675407093611463,0.24148125489548294,0.575509732205496,0.0,0.0,0.246292106840315,0.12369982971912698,0.0400977852425021,0.040893095669646155,0.07607161377247866,0.20061197121535287,0.3251523286582271,0.044241013916371585,3.251853976871462,0.018808045219443886
2020-05-04,0.22787241258429985,0.24421824212455506,0.24816201732506998,0.24197808765074252,0.37207373260361704,0.0,0.0,0.24646599189721774,0.12596090572085866,0.03820076518352472,0.04035462957242187,0.09957505273404199,0.20930399106828743,0.31903292940253286,0.0020574381869706837,3.199604433978322,0.01794181073445411
2020-05-05,0.25172380171878467,0.2405994641382872,0.24042272544577675,0.2226390296344976,0.20673000962765367,0.0,0.0,0.24626635534633273,0.12790990488382298,0.03482904520262073,0.03924951269846164,0.12034439680791095,0.2158652109522468,0.31138602509658264,-0.07992069944844682,3.0889079080350688,0.016771350125204944
2020-05-06,0.22805594286424496,0.22101377391548366,0.24024853124259943,0.22606156272995687,0.24946303334989645,0.0,0.0,0.243250489536285,0.12995955592993497,0.032042893591264915,0.037808188877022295,0.14791593491050598,0.22283446931338494,0.2977530037162639,0.015372565632710389,3.066327412390192,0.016831218088269005
2020-05-07,0.2386789518836751,0.23142813109770616,0.24272434328858622,0.2233290466504107,0.2388886929124128,0.0,0.0,0.2392180003647754,0.1321172210056454,0.02928686062796873,0.03610392322721158,0.18181567026879453,0.22919052943476165,0.27656538860072877,-0.012087486464075758,3.0712990106917166,0.016819186836151887
2020-05-08,0.23706434962456574,0.26745953363054026,0.2576802285633915,0.2502583559160821,0.5289363201847979,0.0,0.0,0.23842493252086583,0.13471484257100627,0.028810150723437816,0.03464516872645683,0.19136084252501787,0.23287802611691008,0.2743952097088023,0.1205813111620242,1.0466517244811586,0.01876999398929315
2020-05-11,0.25132018678033935,0.23902487858437887,0.24813451870357622,0.22780964000994047,0.31324762774629794,0.0,0.0,0.23583412334376128,0.13694758359968778,0.02642756967240109,0.03300164891564568,0.19672172992076786,0.2345248915036504,0.27232805308653296,-0.089702163286285,1.0651384309237422,0.01823167137089387
2020-05-12,0.23029430186801264,0.22646497210263844,0.2318306678011,0.2115066184190844,0.2821694288386659,0.0,0.0,0.23202702862455715,0.13914499273284375,0.02303422854289472,0.031008164841095486,0.204175148987564,0.23592196611727473,0.26766878324698545,-0.07156423051344396,1.0776060364195392,0.017216625400912844
2020-05-13,0.22768891948822306,0.21530466062911252,0.22741994940693117,0.21264739870985588,0.22879563489871615,0.0,0.0,0.2288961492994603,0.1416942214807249,0.02019263753052064,0.028845059378980516,0.2055077276743692,0.2362255761672518,0.2669434246601344,0.005393591459682323,0.9864545009106199,0.017123532942836694
2020-05-14,0.21686411097717845,0.20995477145008196,0.22439390909251394,0.20388875111116983,0.23378613878971344,0.0,0.0,0.2261599745727223,0.14411078422141432,0.017074370854921722,0.026490921674168756,0.20262287082596758,0.23553003593964097,0.26843720105331437,-0.04118859507252515,0.9790873189690767,0.016739459902823935
2020-05-15,0.2087912580253714,0.20239483541793163,0.22410955823323392,0.204459077182174,0.23438534074305353,0.0,0.0,0.22245775680139143,0.14656929774125302,0.014473321464439498,0.024087401632222904,0.1989076969246588,0.23437493182085323,0.26984216671704764,0.0027972414755397246,0.9639488689363305,0.01698812756134109
2020-05-18,0.21138743181504177,0.19938378493395453,0.20518318457599566,0.19416392591168946,0.25879334942922116,0.0,0.0,0.21767634062748611,0.14933694324127875,0.011493285169411588,0.02156857833966064,0.19266047745595663,0.2320711662623519,0.2714818550687472,-0.050353114238657626,0.950779957481959,0.016137210753260973
2020-05-19,0.20037909492020028,0.1919159898684269,0.21366522913137137,0.19792682212243634,0.2439941816840377,0.0,0.0,0.21520511987628,0.15225915409065421,0.009303149390095994,0.01911549254974771,0.1886860286659579,0.23073573761130636,0.2727854465566548,0.019379996531684984,0.9318152868413879,0.01637750307229104
2020-05-20,0.20418615769208387,0.23022186643441916,0.21972649551547124,0.23667868776819728,1.0,0.0,0.0,0.21626683238010402,0.15544799253841005,0.010382884626402633,0.017368970965078695,0.1892428460019509,0.22975866095819453,0.27027447591443815,0.19578885383098443,1.0580060193329852,0.017514470303697596
2020-05-21,0.2462195971183651,0.23466938079986338,0.24399887021249483,0.22514145460956386,0.457161743909241,0.0,0.0,0.21644807317601936,0.15793631474207667,0.010249726517004204,0.015945122075463797,0.1904006323551396,0.2278330367703974,0.2652654411856552,-0.04874639650669754,1.0638044708902614,0.016786306885169022
2020-05-22,0.22614769457825717,0.22653853123142625,0.24133961706460166,0.23348611762845456,0.2640314309750268,0.0,0.0,0.21477084934725663,0.16054332192286058,0.010655571256590168,0.014887211911689072,0.19170983128432606,0.22659789093406124,0.2614859505837964,0.03706408947815443,1.072822872888111,0.01674429656873108
2020-05-26,0.2368625410502972,0.2318793221103121,0.24912483947080483,0.22823278722631063,0.21517379494520228,0.0,0.0,0.21481316406889364,0.16309494192666468,0.010460791726292218,0.014001927874609701,0.1927028021200246,0.2253236437063275,0.25794448529263037,-0.022499540681487296,1.0738999905706195,0.01666532694541816
2020-05-27,0.23057858480577192,0.22469692760364263,0.24188980486206252,0.23167364559491982,0.22432242957741008,0.0,0.0,0.2168298667864772,0.16611908999128358,0.010448026791320342,0.01329114765795183,0.19358484607530083,0.22442844770551718,0.25527204933573355,0.015076091434651273,1.0746014275449376,0.016450447709013428
2020-05-28,0.23612860041735512,0.22668585566591498,0.24711659095936694,0.23254768423491162,0.20588589788216477,0.0,0.0,0.2188198953389828,0.16938392065566793,0.010386002957795737,0.012710118717920611,0.1940764162130694,0.22385802231922158,0.2536396284253738,0.0037727150092852213,1.0718758774689858,0.01637848325583012
2020-05-29,0.2333764874016751,0.2598167338179939,0.2520315528128219,0.2663128970549267,0.5083313497198515,0.0,0.0,0.22506230993335852,0.17387681181126638,0.012752785146912943,0.012718652003719078,0.1906225172220409,0.22561114225304044,0.26059976728404,0.1451969428597133,1.1698203969394165,0.017156380850633847
2020-06-01,0.26963063920333113,0.26012060873553194,0.26519027707794735,0.24465537161331247,0.35987733166911307,0.0,0.0,0.22908193937647237,0.17780885157467427,0.012845884402082508,0.012744098483391763,0.19046733301253754,0.2257698480889319,0.2610723631653263,-0.08132360723464105,1.204795821656961,0.01637323138411677
2020-06-02,0.2526411566482389,0.24445766996347723,0.255094382678882,0.2339370090520762,0.3920082691822126,0.0,0.0,0.233059247690511,0.18174052419187536,0.011970690299843434,0.012589416846682097,0.19063423576125238,0.22536779415899863,0.2601013525567449,-0.043810043861113535,1.2163461440857513,0.01594935850422054
2020-06-03,0.24233000848723257,0.2412716103390608,0.25972509152772544,0.2462838220227686,0.1915498710946832,0.0,0.0,0.23789494768054423,0.18608749939890207,0.012073909643886632,0.012486315406123005,0.1906775355373868,0.2265500337784122,0.2624225320194376,0.052778365512674785,1.1902376082739257,0.016652124502179733
2020-06-04,0.24803595053633992,0.25361052127972034,0.26805126149319264,0.25300009870658485,0.31443802806499943,0.0,0.0,0.23952708877438297,0.19098373622396775,0.0125229551209331,0.012493643349085023,0.19022133518104647,0.22789696057724362,0.2655725859734408,0.027270474482060436,1.1920165531852185,0.017017504142768612
2020-06-05,0.25896179384479784,0.25232140764287764,0.27458937236077113,0.257784276486339,0.20013478634692322,0.0,0.0,0.2427913709620605,0.19613942175369453,0.013093947215631951,0.012613704122394409,0.18984462579906852,0.22961972206904005,0.2693948183390116,0.018909786218315183,1.1900991115117512,0.017344059107869875
2020-06-08,0.26179632468565933,0.2495404498134564,0.26536448630593984,0.24724064476384305,0.1843925291515807,0.0,0.0,0.2441668236755993,0.20007845459511497,0.012604810464725863,0.0126119253908607,0.1899862332615367,0.2294688365114281,0.26895143976131947,-0.04090098847846024,1.1269927862402565,0.016694042505370783
2020-06-09,0.24255018280175406,0.2692643854127527,0.26316377907836513,0.27598255421181245,0.6014232157904605,0.0,0.0,0.24894180037414948,0.20506651000907508,0.014234065785195482,0.012936353469727655,0.18751731694886403,0.23187748222152169,0.27623764749417934,0.11625074621295717,1.1425395443490192,0.017074735229909273
2020-06-10,0.28199669709131864,0.2781041817248417,0.2920852810736491,0.27390327645311646,0.40901856149965016,0.0,0.0,0.25316476345996913,0.20968342225629402,0.015198988708929079,0.01338888051756794,0.1881024338308348,0.23499731512322325,0.2818921964156117,-0.007534091292959677,1.1023531384107952,0.01700530606076123
2020-06-11,0.2761256165572848,0.26667695898976235,0.2827872063512102,0.26380137351766714,0.2152111450224363,0.0,0.0,0.25629013238824466,0.21386258409482256,0.015029028014580476,0.013716910016970448,0.19023700879892427,0.23755501386361383,0.2848730189283034,-0.03688127818791698,1.1174343837796292,0.01642520776342784
2020-06-12,0.2539254800404294,0.2498536206799094,0.27251697823925064,0.2546653918854857,0.20314920436597478,0.0,0.0,0.25512538187130057,0.21776131927614006,0.014041121231071263,0.01378175225979061,0.19487127976012972,0.24009384590232963,0.2853164120445295,-0.03463204724963109,1.1134485199999846,0.016248246697308545
2020-06-15,0.2641999310228082,0.26648357143599594,0.2687757440985738,0.25546587313535135,0.36578504674247153,0.0,0.0,0.2562064320235044,0.22179401412641475,0.013166453002427497,0.013658692408317987,0.20007241040162538,0.2426441856999885,0.2852159609983516,0.0031432667153517,1.1134055759916826,0.016095539948435655
2020-06-16,0.267318950004617,0.2578463040156131,0.26733605142601463,0.25420540189967084,0.20254146525212402,0.0,0.0,0.2582332713082639,0.22551536835256716,0.012236087168703003,0.01337417136039499,0.20913637741465352,0.24564625949938756,0.2821561415841216,-0.0049340102464985325,1.09034746988815,0.015793728401451913
