,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-01-04,265.2897253599557,267.2192647845112,261.4306177863468,264.5367126464844,31450608.0,0.0,0.0,254.8324920654297,229.6429165649414,8.02320550697533,8.318549344278207,242.5695766651335,254.82544174194337,267.0813068187532,0.005905459956885073,0.3055161111164253,6.970881190570415
2021-01-05,261.7129716844279,265.8544696719975,260.7246766382334,265.1955871582031,27393072.0,0.0,0.0,257.37855834960936,231.12914123535157,8.067726531538426,8.268384781730251,242.351974657075,255.3972465515137,268.4425184459524,0.0024906732420133526,0.29647834068286805,6.839374893655677
2021-01-06,266.3721573043379,272.160804447854,264.866160564078,268.3016967773437,40765708.0,0.0,0.0,259.9763916015625,232.79231994628907,8.244927485056905,8.263693322395582,241.80708334843453,256.01611328125,270.2251432140655,0.011712523773208972,0.2975674332018311,6.871894107235701
2021-01-07,272.01962671604355,274.6550994989253,270.1371379498425,270.7960205078125,30546600.0,0.0,0.0,262.3012664794922,234.5439764404297,8.478570580339067,8.30666877398428,241.26222844820427,256.8326438903809,272.4030593325575,0.009296712471180468,0.2968233029046128,6.834859008260411
2021-01-08,273.0549690768553,274.27857514076794,268.44287788853626,269.19586181640625,32543357.0,0.0,0.0,264.10374755859374,236.3426937866211,8.446876643120362,8.334710347811496,241.21587082954133,257.6068168640137,273.99776289848603,-0.005909092343401312,0.29782932700463743,6.763490311401216
2021-01-11,271.07836352323005,271.26662387658666,263.171916998702,265.9015197753906,29703173.0,0.0,0.0,264.790853881836,238.10846801757813,8.079854269670932,8.283739132183383,241.3090607201735,258.0797904968262,274.8505202734789,-0.012237714275349476,0.30119168734164103,6.858577209007177
2021-01-12,263.5484107905983,276.5846504263898,261.5717919647694,275.31396484375,44307145.0,0.0,0.0,266.1650695800781,240.05213775634766,8.406317948139474,8.308254895374601,240.56458022106906,258.94102706909183,277.3174739171146,0.035398237198155824,0.3235802040182092,7.441025869908126
2021-01-13,278.6083450658903,289.90327797396696,277.19647845238075,288.7737731933594,78042133.0,0.0,0.0,268.9793914794922,242.13699432373048,9.577914564639457,8.562186829227572,238.26827847975335,260.64232635498047,283.0163742302076,0.048888941602538205,0.3549784069922685,7.951617817073043
2021-01-14,288.67962329428525,291.0797846447267,285.9499919865738,289.1972961425781,40123498.0,0.0,0.0,272.0196105957031,244.0665444946289,10.423095086701778,8.934368480722414,237.10598537398812,262.4236289978027,287.7412726216173,0.0014666253951503005,0.35309634228819425,7.750058877150175
2021-01-15,288.7737236075856,292.6328307667586,283.5968802469741,285.9970703125,35307601.0,0.0,0.0,274.3209503173828,245.88973449707032,10.730341515192038,9.293563087616338,237.31642362601096,264.1249267578125,290.93342988961405,-0.011065891254046778,0.35583685191192227,7.8419082801954865
2021-01-18,285.66769550993115,290.51509876627017,275.03164453099293,277.1494445800781,54969750.0,0.0,0.0,275.5822235107422,247.3166616821289,10.187625747614959,9.472375619616063,238.13224383515936,265.207357788086,292.28247174101256,-0.030936071207842586,0.3784612493349438,8.387732991272754
2021-01-19,280.16137887520193,284.72641978021414,278.9848234215647,281.0555725097656,35803901.0,0.0,0.0,277.16822204589846,248.81135803222656,9.939264280423401,9.56575335177753,242.0453889992482,267.27339019775394,292.5013913962597,0.014093941034613477,0.2877766279524138,8.329821720477273
2021-01-20,281.24380168754124,286.79716635973114,279.4083924306209,284.7734680175781,33759304.0,0.0,0.0,278.8153991699219,250.37476470947266,9.911015516775194,9.634805784777063,245.83360098899655,269.3958953857422,292.9581897824879,0.013228328741581308,0.2882037586393339,8.262604021093914
2021-01-21,286.1382897011844,287.2207149864043,274.3727350259713,277.5259094238281,29995203.0,0.0,0.0,279.48838806152344,251.5635565185547,9.233739107261783,9.554592449274008,249.3555263401822,270.89482727050785,292.43412820083347,-0.025450259268193554,0.3071175523938631,8.590130873903849
2021-01-22,278.1377083332885,280.49081923289333,265.80740147445965,267.0310363769531,44440810.0,0.0,0.0,279.27190551757815,252.49538848876955,7.8102354868095745,9.20572105678112,252.0255174327458,271.687826538086,291.35013564342614,-0.037815831569252056,0.34182187021336835,9.025365651370265
2021-01-25,267.78403309954086,271.07838851552816,260.77175079571083,264.442626953125,34034630.0,0.0,0.0,279.1260162353516,253.51475646972656,6.409009909215342,8.646378827267965,252.85947530066372,271.95843505859375,291.0573948165238,-0.009693290558833056,0.3279636430171439,9.11688508483077
2021-01-27,263.7366892132071,268.1134698759227,256.67735629769834,259.4540100097656,39211107.0,0.0,0.0,277.54002075195314,254.3844662475586,4.861048666601221,7.889312795134616,252.5025803750665,271.85254516601566,291.20250995696483,-0.018864647507240373,0.3337644412810959,9.282544262930312
2021-01-28,255.92433060452373,266.7015898001003,253.66534993074504,265.7603454589844,48717297.0,0.0,0.0,275.2386779785156,255.37653778076174,4.06225250078802,7.123900736265297,253.230625022949,272.1090347290039,290.98744443505876,0.024306178381985344,0.344517654478634,9.550665377674951
2021-01-29,268.8193794843995,273.5726517389443,262.70129149663074,265.5250244140625,42300984.0,0.0,0.0,272.8714508056641,256.16530059814454,3.3708495964143594,6.373290508295109,254.30278757376334,272.4455307006836,290.58827382760387,-0.0008854633467436646,0.3432553848290812,9.645000725149135
2021-02-01,268.34875117487485,295.4565750704967,266.13682136206813,292.4446105957031,103414068.0,0.0,0.0,273.5162048339844,257.2703210449219,4.808280968513998,6.060288600338887,254.35925884399785,273.9185775756836,293.4778963073694,0.10138248265316774,0.4923998575333262,11.09404000595521
2021-02-02,296.4919458240163,317.5758117821583,296.4919458240163,313.5284729003906,107199401.50374341,0.0,0.0,277.15410766601565,259.0276235961914,7.465657896783114,6.3413624596277325,250.78008423910939,276.36816558837893,301.9562469376485,0.07209523287757014,0.5458066320568119,12.096694375990923
2021-02-03,314.14031045355324,319.9289576203819,306.6574061754219,316.2110595703125,66420168.0,0.0,0.0,280.66965637207034,260.7821035766602,9.672225855540034,7.0075351388101925,248.5668377776508,278.9189392089844,309.271040640318,0.008556118189540385,0.5452605228465136,12.180612738060141
2021-02-04,314.7521010637001,336.9654731982017,311.646006236309,334.2358703613281,107199401.50374341,0.0,0.0,285.61589660644535,262.9733203125,12.650188181563976,8.136065747360949,243.91128369964508,282.2156478881836,320.5200120767221,0.05700246795766373,0.5709274112611452,13.119102325476753
2021-02-05,364.2615773294534,384.3571507125544,362.5202694707048,370.003173828125,107199401.50374341,0.0,0.0,294.86362304687503,265.7829348754883,17.531844203367484,10.015221438562255,233.47263426878686,287.1760055541992,340.87937683961155,0.10701216308150996,0.6634648026205141,15.762115041601719
2021-02-08,374.6152629861311,383.8394464140805,371.5562187532042,373.7210693359375,79389205.0,0.0,0.0,305.5326263427734,268.6829086303711,21.45165516630857,12.302508184111518,227.53201545602224,292.4022659301758,357.2725164043294,0.01004828004405045,0.6587080632636234,15.624554866198418
2021-02-09,373.4387095238191,379.7921091187423,366.1440655444628,371.603271484375,63869990.0,0.0,0.0,316.2486907958985,271.4944058227539,24.133440576432804,14.668694662575776,225.50340280465898,297.68735351562503,369.87130422659106,-0.005666787412670127,0.6552001445476545,15.483375488204208
2021-02-10,370.8973228143394,374.5211192890218,365.2028060144798,369.2030944824219,54163507.0,0.0,0.0,327.2235992431641,274.2804888916016,25.79047987351163,16.893051704762946,224.6311984843776,302.3818099975586,380.1324215107396,-0.006458977049275116,0.6570100256150866,15.04301390151405
2021-02-11,368.77951835254447,373.62694964936566,365.4381124586265,367.2264709472656,36392708.0,0.0,0.0,337.37021179199223,276.955505065918,26.65493735712613,18.845428835235584,223.91791922463085,306.30444488525393,388.690970545877,-0.005353756684859934,0.6486773207776494,14.553429850744413
2021-02-12,368.02656220854897,375.88595873207134,362.8967687135405,370.05023193359375,53589755.0,0.0,0.0,347.82273254394534,279.7077038574219,27.246531082324964,20.52564928465346,223.88124984214835,310.3470916748047,396.812933507461,0.0076894265793099326,0.647604155165742,14.441698434157729
2021-02-15,374.1446276315645,385.3925090589667,372.4503992981264,383.0393981933594,56608937.0,0.0,0.0,356.88221130371096,282.5436737060547,28.379335643568822,22.096386556436535,223.98287593938142,315.19920806884767,406.4155401983139,0.03510108936263712,0.6454279325217063,14.506025483530246
2021-02-16,387.79265765360896,391.3223238337086,376.7800876818995,378.7096557617188,80365431.0,0.0,0.0,363.40032958984375,285.15750885009766,28.626005021483593,23.402310249445947,226.81903024874043,320.2772186279297,413.73540700711897,-0.011303647750237178,0.6302909980375704,14.508611959835878
2021-02-17,379.32148473076046,390.4752363666268,376.6389325057549,387.557373046875,74161370.0,0.0,0.0,370.53496093750005,287.8334664916992,29.161485059764118,24.55414521150958,229.58844001682615,325.6023086547852,421.6161772927442,0.023362798255989192,0.6306898330172523,14.460589952767023
2021-02-18,400.0758906456524,402.5702110976863,389.39279048859015,390.8046569824219,67154539.0,0.0,0.0,376.1918395996094,290.5310723876953,29.497985828105868,25.54291333482884,232.80643062158123,330.9038681030274,429.0013055844735,0.008378847007908918,0.6313003903383849,14.500036245484472
2021-02-19,390.6163939930589,390.6163939930589,371.79150753556206,376.07415771484375,66155518.0,0.0,0.0,376.7989379882813,292.96324737548827,28.325919771580004,26.099514622179072,239.0623837263805,335.83128051757814,432.60017730877576,-0.03769274240823772,0.6435120886944704,14.82240147415414
2021-02-22,377.06250339438026,377.4389954005035,362.9908884600981,366.61468505859375,52535049.0,0.0,0.0,376.0882995605469,295.22129302978516,26.37625578798753,26.154862855340763,248.5722971220901,340.81046295166016,433.0486287812302,-0.02515321104148449,0.6308974726696659,14.79566615031494
2021-02-23,368.96780711841785,376.2154005337581,366.14407390067487,372.3562927246094,45462768.0,0.0,0.0,376.1636016845703,297.53957794189455,24.97722017822423,25.919334319917457,260.04325258412615,346.2061462402344,432.3690398963426,0.015661150248517774,0.6232054673256319,14.458213327655532
2021-02-24,373.6740132962741,386.38081223707934,371.97978492729936,382.3805236816406,39632090.0,0.0,0.0,377.4813446044922,300.0254037475586,24.348052024820163,25.605077860898,274.7028392517849,352.35247192382815,430.0021045958714,0.026921073049905653,0.6083365008642638,14.454128612092992
2021-02-25,386.8514130032085,390.5222600824271,382.6628643166597,383.3217468261719,46988836.0,0.0,0.0,379.09087219238285,302.5968829345703,23.650044714766864,25.214071231671774,290.5294448988329,358.2305419921875,425.93163908554214,0.002461482963276973,0.6113391775052402,14.003243454142527
2021-02-26,376.0271112098423,377.4389777100044,364.2615570418247,367.2264709472656,64450414.0,0.0,0.0,378.80849609375,304.86998748779297,21.628027773278347,24.49686253999309,310.6152399839184,363.3156143188477,416.01598865377696,-0.04198894534988418,0.6456601295598378,14.364453906300003
2021-03-01,371.8856572293004,374.3328983421055,368.02654955808816,371.7444763183594,29677890.0,0.0,0.0,377.67900390625005,307.26545471191406,20.133752043415654,23.624240440677603,325.75815491753156,367.2806076049805,408.80306029242945,0.012303049285743217,0.5636586348164119,13.84602344119571
2021-03-02,371.791527710533,376.0741781222092,367.6029787566528,371.0385437011719,30534337.0,0.0,0.0,376.9118927001953,309.57620910644533,18.679428094033597,22.635277971348803,336.7494349495802,370.15611114501957,403.56278734045895,-0.0018989727142117996,0.5196312948440234,13.462107435792902
2021-03-03,373.20337949131294,384.8748035211733,372.73275732297583,381.2510070800781,46268223.0,0.0,0.0,376.28125610351566,312.4065307617188,18.09175707619204,21.72657379231745,350.68565944500915,373.4081085205078,396.1305575960065,0.02752399596288635,0.5237864211807596,13.488832606093512
2021-03-04,375.27416355966943,379.7921253077308,371.2738747553129,372.4033508300781,43603653.0,0.0,0.0,374.4411254882813,315.00813049316406,16.762594252556994,20.73377788436536,361.3504098870105,375.3164825439453,389.2825552008801,-0.023206905911573483,0.5051647435586738,13.237996871712921
2021-03-05,371.7915278301783,371.7915278301783,355.884503650192,361.1083984375,72179228.0,0.0,0.0,372.9445495605469,317.27935302734375,14.681839367689292,19.523390181030145,359.7394043630938,374.8717437744141,390.0040831857344,-0.030329889264964827,0.35276911854916526,13.47234332229672
2021-03-08,365.62640644897925,370.2855490934089,363.36739686131625,366.7088317871094,39147858.0,0.0,0.0,372.95396423339844,319.5901086425781,13.300707647796287,18.278853674383374,358.97900213960645,374.5211318969727,390.06326165433893,0.015509008856737116,0.35555488496771204,13.165543846126162
2021-03-09,370.3325788077876,371.69736579881385,359.7906312296387,364.8262939453125,28054083.0,0.0,0.0,372.2009643554688,321.70602539062503,11.923969533857928,17.007876846278286,358.1138755739346,374.18228302001955,390.2506904661045,-0.005133603771206086,0.3554612655701556,13.07562889777252
2021-03-10,368.12063488714654,369.9089932316626,363.03792164107614,364.92041015625,22677399.0,0.0,0.0,370.4549530029297,323.77299743652344,10.714423250338314,15.749186127090292,357.53013499140974,373.96814880371096,390.4061626160122,0.00025797540500627214,0.3548120543969059,12.632446232973514
2021-03-12,368.6854171209367,370.0972836219495,355.3197360882167,358.7082214355469,35336355.0,0.0,0.0,367.9936004638672,325.73455078125,9.176966069302011,14.434742115532636,356.0217989780349,373.542236328125,391.0626736782151,-0.0170234071534755,0.3593856888883568,12.78566775445632
2021-03-15,360.0259526607887,363.3203077831749,347.6485955887224,361.34368896484375,42722585.0,0.0,0.0,367.40532226562505,327.7855224609375,8.06255955712976,13.160305603852061,354.84411151202045,373.10690917968753,391.3697068473546,0.007347106566863104,0.3592788593694371,12.991813785884617
2021-03-16,362.94383447045885,365.0616343009373,354.00201296399405,356.3080444335937,38196452.0,0.0,0.0,365.86167907714844,329.6520098876953,6.717980302072874,11.871840543496223,352.71532562547486,371.77034149169924,390.8253573579236,-0.013935886207604442,0.33539774478974527,12.853800039531665
2021-03-17,355.9786583694597,357.34344557150047,344.5425154544074,346.5191345214844,33143064.0,0.0,0.0,363.4097381591797,331.2916583251953,4.85105934097794,10.467684302992566,348.46691750267087,370.16081542968755,391.8547133567042,-0.02747316560778268,0.34522057415597984,12.850023616500335
2021-03-18,349.6722923422661,352.9666477209953,339.8833563903703,345.53082275390625,39405038.0,0.0,0.0,359.8377197265625,332.8983630371094,3.254494935162654,9.025046429426585,345.39316570721945,368.0594879150391,390.7258101228587,-0.0028521131133001365,0.32964472805543354,12.866685596080668
2021-03-19,342.5658923928827,350.9900120838127,336.2595437632273,349.34283447265625,60309145.0,0.0,0.0,357.53166809082035,334.5191857910156,2.248483981976051,7.669733939936478,344.4651185931678,365.9863967895508,387.50767498593376,0.011032334795396892,0.33125881358521947,12.99981293354529
