,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.02193903619479637,0.0210491033580964,0.014169159927834768,0.018507927081457487,0.6857825008711244,0.0,0.0,0.02834859766128002,0.07102147595279397,-0.014505219986193231,-0.012718813007812784,0.0055473751398030235,0.046880822637957745,0.08821427013611247,-0.08960376383519197,3.8523092984695935,0.01052208370625082
2020-03-27,0.021794201955342957,0.02965676814145865,0.022685321608582887,0.030822225320925378,0.4368377698968821,0.0,0.0,0.026942099693902523,0.06918018539853005,-0.013603396985411277,-0.012895729803332482,0.004579732565553246,0.04484081952361859,0.08510190648168393,0.6653526451271359,4.594643301288546,0.010566852088661559
2020-03-30,0.024183624911090773,0.03226080376868895,0.025915614578195884,0.032935353098887454,0.288549546337483,0.0,0.0,0.027110399607656502,0.06743997606114813,-0.01258281585161343,-0.012833147012988672,0.0037120117647809828,0.043287448341902124,0.08286288491902327,0.0685585727818121,4.586070899223064,0.01026530473879238
2020-03-31,0.035116923172412745,0.043255496495530316,0.03626716675357752,0.04299083482734703,0.3540695672540251,0.0,0.0,0.028016901800040128,0.06596370104882408,-0.010884666127199759,-0.012443450835830889,0.003903290831512113,0.04217335614464017,0.08044342145776823,0.3053096682543004,4.7107081584969945,0.0102692217857817
2020-04-01,0.040402590567587715,0.041664185906594875,0.04037846701476783,0.042116472273093036,0.20108750509424328,0.0,0.0,0.02894958587870783,0.0646504021137262,-0.009492620604017558,-0.011853284789468222,0.005662806906336262,0.040424032630593736,0.07518525835485121,-0.020338347877296825,4.671497274917725,0.009722303644838665
2020-04-03,0.0401853347279901,0.039711123588496655,0.03266980879294584,0.03963899114481456,0.25328026545221655,0.0,0.0,0.031018974157330837,0.06326081830905261,-0.008477143914241245,-0.011178056614422827,0.00810395930071105,0.03855751698131896,0.06901107466192687,-0.05882451674047884,4.677242425920797,0.009702615061646417
2020-04-07,0.042647132818187494,0.043327799119303345,0.040525235225714745,0.04313654000010586,0.185457201235512,0.0,0.0,0.03209010034373146,0.0622152193795804,-0.00732104133372255,-0.010406653558282773,0.011530441490223375,0.036929375520748466,0.06232830955127355,0.08823506235346845,4.6859925815753805,0.00927305741256373
2020-04-08,0.04221270973414326,0.044774488182263844,0.04030501549926849,0.039056088255216115,0.1573420411287225,0.0,0.0,0.03347455265651462,0.06111875696571174,-0.006635727845652077,-0.009652468415756633,0.01357137683712813,0.03565864985177793,0.057745922866427726,-0.09459385812769716,4.665901625936447,0.008929944217594559
2020-04-09,0.04105422712564563,0.04195350217927499,0.041773340988846025,0.04408384555915851,0.10791364248976809,0.0,0.0,0.03536178069969201,0.060037297433560316,-0.005645166379597409,-0.008851008008524789,0.013905106898143327,0.0353611584565701,0.05681721001499687,0.12873171709076403,4.59712766787135,0.008499049196627724
2020-04-13,0.04337122172454555,0.04954851936955146,0.04228725002641365,0.051516140986580694,0.24720966845047282,0.0,0.0,0.03848044185475871,0.05912052403753951,-0.004245407148084794,-0.00792988783643679,0.01597179225361483,0.03476356175185131,0.05355533125008779,0.16859453464531327,4.5415230464478995,0.008410636349949874
2020-04-15,0.05292877394164114,0.05663719020208202,0.05351975937311715,0.05290057850362251,0.24215752572768168,0.0,0.0,0.04191970699697521,0.05834372723202555,-0.002993252808113904,-0.006942560830772213,0.015250351853399256,0.035134152329127546,0.05501795280485584,0.026873859154210367,4.393948098839161,0.008175665840346406
2020-04-16,0.04887404966803602,0.05504583838462884,0.051170454722475,0.053702080251640694,0.22351541241447412,0.0,0.0,0.044207692490046746,0.05753216405110293,-0.0019149597331191495,-0.0059370406112416,0.014491308083567127,0.03557489609197456,0.056658484100381996,0.015151096087981264,4.390557174168914,0.007868502827618366
2020-04-17,0.058866092103229545,0.05786686276980585,0.05689688494162809,0.055669486417131375,0.1579285103779783,0.0,0.0,0.046481105821871135,0.056842827502994756,-0.0008980530434951339,-0.004929243097692307,0.01408942413201852,0.036795752714763756,0.05950208129750899,0.03663556711903304,4.197825646786554,0.007603951376943137
2020-04-20,0.05654907562856909,0.05417783199549628,0.04911483897195007,0.049038676298014755,0.1590641989466011,0.0,0.0,0.047085889968937915,0.05618796930653052,-0.0005857178209726782,-0.004060538042348382,0.014278581358162182,0.037551395884488956,0.06082421041081573,-0.11911031600744382,4.2428045655915,0.007529001096103006
2020-04-21,0.04366078782800123,0.042170454833484,0.04147962347777179,0.04146060993898337,0.14322238199497006,0.0,0.0,0.04702030373552695,0.0554630920725503,-0.000901909903705804,-0.003428812414619866,0.014760097161292434,0.037984944807117324,0.06120979245294221,-0.1545324411486647,4.295084957974246,0.007531147647827289
2020-04-22,0.039606092787671465,0.0417364964385174,0.03736840593582594,0.04393809106726185,0.12095967972688443,0.0,0.0,0.04745021372777168,0.054684833118997855,-0.0009545583577171488,-0.0029339616032393228,0.017607481976165695,0.039234593942551195,0.06086170590893669,0.05975505743703535,3.9293596529402466,0.007305214994603302
2020-04-23,0.04337118345962648,0.04672747531445284,0.04485674893596733,0.044229517852492184,0.16932579772034143,0.0,0.0,0.04755951151301032,0.05399929217173438,-0.0009633574142669729,-0.0025398407654448527,0.01832933971159443,0.03982480592837082,0.061320272145147216,0.0066326683329098746,3.103480203618366,0.006982655655502422
2020-04-24,0.043081568915097374,0.045353147422878354,0.03854302990830383,0.038545996852715675,0.2722652220575056,0.0,0.0,0.047508502372760275,0.053181366493241955,-0.001385701976552016,-0.0023090130076662855,0.020049054416426536,0.040491527514637374,0.06093400061284821,-0.1285006320605021,3.018514928057022,0.006970331502579001
2020-04-27,0.04076457931471608,0.039421799000326774,0.04103915922606788,0.04014906610760244,0.0870761657203606,0.0,0.0,0.04711502442760468,0.05225915253873386,-0.0015819510472959084,-0.00216360061559221,0.022029253106485413,0.041238402563648274,0.06044755202081113,0.04158847573749602,3.015630019549573,0.006650533707634229
2020-04-28,0.04018535015477223,0.039204817435915806,0.0365608284549917,0.03621430309575899,0.15719108088654143,0.0,0.0,0.0455848406385225,0.051424001000586674,-0.002013562155774473,-0.0021335929236286624,0.02517795992293453,0.04203264124664054,0.05888732257034654,-0.09800384898861647,2.936424536197361,0.006431798275132551
2020-04-29,0.03569614602685084,0.04108547241955987,0.0378822966968555,0.042699358722978864,0.16550806456623826,0.0,0.0,0.044564718660458136,0.050705183773464446,-0.0018438846435217954,-0.002075651267607289,0.030294838731898473,0.04324221282871661,0.056189586925534746,0.17907442841221854,2.9311077583166583,0.006320324778608861
2020-04-30,0.04438489430278833,0.05352685771736859,0.04669216387893879,0.055305165946240104,0.30809776853816634,0.0,0.0,0.044725027229918085,0.05021308432122581,-0.0007442964555289117,-0.0018093803051916137,0.031821514988228994,0.044466359859982346,0.0571112047317357,0.29522240146612244,2.0816176155024646,0.00664226579402178
2020-05-04,0.049018821571813365,0.046655114577178886,0.045223803241635524,0.046269751944793325,0.189251557018559,0.0,0.0,0.043785053782684276,0.04960711421329218,-0.000549027957703313,-0.0015573098356939535,0.03363648634498277,0.04513307980227765,0.05662967325957252,-0.1633737797700442,2.195164605697669,0.006887915573349123
2020-05-05,0.0478603638763532,0.050344173802327696,0.0408189246644437,0.0400033280554184,0.276688806336443,0.0,0.0,0.04288151895842464,0.04895735725964721,-0.0008593033284668913,-0.001417708534248541,0.03330348883872169,0.04498370446368122,0.05666392008864075,-0.1354324072636417,1.9994150046686188,0.007076296542244471
2020-05-06,0.04127141626163894,0.03891546324080378,0.03465200116061204,0.03380971565314139,0.2406637812040715,0.0,0.0,0.04211642952984044,0.04836820070337639,-0.001558111106455283,-0.0014457890486898894,0.031956276556459724,0.04456836663268363,0.05718045670890754,-0.15482742820039164,2.076361939126119,0.00695308442457032
2020-05-07,0.02773149356910673,0.02972910559909203,0.030026856092161963,0.02951064861011929,0.2513990075007488,0.0,0.0,0.04067368528412618,0.04758612214699884,-0.0024124500001776877,-0.001639121238987449,0.029972016619837925,0.044061949505948876,0.05815188239205983,-0.12715478258163526,2.114528203934852,0.006747907683818823
2020-05-08,0.03185866771455362,0.030018457160784856,0.027897836717798247,0.02688749518850711,0.15800229055223514,0.0,0.0,0.03893948301772768,0.04659384345257374,-0.0032537703994858433,-0.0019620510710871278,0.0272899548586488,0.04324949726536893,0.05920903967208907,-0.0888883689500708,2.102771076929793,0.006417387166616522
2020-05-11,0.027948701610947896,0.0269080999310925,0.02716366073038351,0.026085944121351123,0.1471064006672165,0.0,0.0,0.037693477744591225,0.045542757933418956,-0.00393876997648436,-0.0023573948521665744,0.025038947952941346,0.04260099005867568,0.06016303216441002,-0.02981129560549789,2.082853154500358,0.005978728479135085
2020-05-12,0.025124865312474348,0.024014751850490956,0.02312581093397731,0.023754233924681845,0.18359507699220168,0.0,0.0,0.03605399452629916,0.04456534599989077,-0.004607917996414197,-0.002807499481016099,0.022222364371120185,0.04158450947695185,0.06094665458278352,-0.08938569314655531,2.030535430018055,0.005763114529723566
2020-05-13,0.03135179421519485,0.029005769226567585,0.027824394846335948,0.02921918894546377,0.25823711188535203,0.0,0.0,0.035354483111269645,0.04369054910842999,-0.0046723249230657266,-0.0031804645694260246,0.02095623337356083,0.04046966187489601,0.05998309037623119,0.23006235596188018,2.117318354817942,0.005726573156306578
2020-05-14,0.027514300373098544,0.0274867770306573,0.027163677979864326,0.026377420225719234,0.1224220310717409,0.0,0.0,0.03372228926154368,0.042793672038978416,-0.004883533867741846,-0.003521078429089189,0.019584571732475086,0.03914350396100084,0.058702436189526586,-0.0972569336215513,2.1267735167280692,0.005464354428398926
2020-05-15,0.027297054216644495,0.02661877255998621,0.026723166586676422,0.02776187418247364,0.13814711006854377,0.0,0.0,0.030967960085167025,0.041916463770473714,-0.004890823097724761,-0.0037950273628163033,0.018890208220464652,0.03784649365754249,0.05680277909462032,0.05248632902335526,2.1404649933626083,0.005098739566438802
2020-05-18,0.023387119078017604,0.021049065517224713,0.01688550059453195,0.01624904481159875,0.5857740082259397,0.0,0.0,0.027965889371847564,0.04096138913204135,-0.005704994697765042,-0.004177020829806051,0.016547792188441712,0.03587547157726585,0.05520315096608999,-0.41469928489709307,2.533657464067799,0.005511427710831865
2020-05-19,0.017739451046940247,0.01692605906260758,0.017986734764669055,0.01901795272510759,0.21858067769854783,0.0,0.0,0.025867351838816485,0.04003629461109179,-0.006073287834433696,-0.0045562742307315805,0.014709035611561155,0.03437443539862049,0.05403983518567983,0.17040434964720896,2.6306406653970305,0.005241875013848896
2020-05-20,0.01759467390878497,0.018372763450603097,0.01806017623725184,0.018507927081457487,0.18259806437842152,0.0,0.0,0.024337172981648093,0.0388643943016405,-0.006332785748275806,-0.004911576534240425,0.012689855630999617,0.0332268012557442,0.05376374688048878,-0.026818115021222222,2.5907139769770446,0.004935867976277957
2020-05-21,0.01889794144060089,0.019964055656091523,0.01945503121690184,0.02032952943591368,0.1354260783812277,0.0,0.0,0.023419061064227534,0.03773159880775257,-0.006328951966781848,-0.00519505162074871,0.01139415605435267,0.032046373174176794,0.05269859029400092,0.09842281885156101,2.6112340800804272,0.00468731516187482
2020-05-22,0.019042783498457866,0.01967475858451248,0.018133584941737307,0.02134967936148946,0.1587753320685824,0.0,0.0,0.022865279481525766,0.03664460501075205,-0.006178225702037743,-0.005391686437006517,0.010543666881461435,0.030902381249626656,0.05126109561779188,0.05018069546526771,2.6225634963163715,0.004509360114182074
2020-05-26,0.021721807219219347,0.022495765980961202,0.022685337431612718,0.024337186133418065,0.1353222947657746,0.0,0.0,0.022690403682732466,0.035841936700727876,-0.005766149129340117,-0.005466578975473237,0.009958460212542125,0.030191940713661776,0.05042542121478143,0.13993216110390239,2.6507045519935475,0.004282667111035016
2020-05-27,0.023749162016693887,0.02734210692216224,0.024153628109801012,0.02951064861011929,0.13287176556732483,0.0,0.0,0.023266045151276213,0.03543147620366396,-0.00498927506059894,-0.005371118192498378,0.009948958566379694,0.029660019838787622,0.04937108111119555,0.21257438918122906,2.7606887903752315,0.004204510803986888
2020-05-28,0.028962402238303347,0.031609779878630784,0.02899904302178921,0.03402831451156116,0.17750534628230047,0.0,0.0,0.023746957707885947,0.03484268099227605,-0.003983503537011313,-0.0050935952614009645,0.009962386511799946,0.029550720409577732,0.04913905430735552,0.15308595758524768,2.786059601879499,0.0040906698077622225
2020-05-29,0.032799911242743424,0.043400139591189296,0.03333054251095144,0.04481247006122835,0.3841102087467007,0.0,0.0,0.025590462691436857,0.03482915505433866,-0.002339089595574124,-0.0045426941282355965,0.009765045325119608,0.029656375976490203,0.0495477066278608,0.3169171234150685,2.9342654945854947,0.004517736041510482
2020-06-01,0.045253750898446354,0.05396083758459147,0.04698579592868643,0.05537801031276324,0.50811634210003,0.0,0.0,0.028352076304465814,0.03503897116069992,-0.00022743885730380775,-0.0036796430740492388,0.009749885316744998,0.029660018194816357,0.049570151072887716,0.23577232491534028,2.867013042591757,0.004848495433071385
2020-06-02,0.05546297106332887,0.053092814455654225,0.049114825183665445,0.047872804759967524,0.3958171593969605,0.0,0.0,0.031514452299302685,0.03537138017667232,0.0008725148063462099,-0.002769211497970149,0.009552249662663246,0.02974017083557507,0.0499280920084869,-0.13552681850445525,2.845449862667368,0.004949544697073271
2020-06-03,0.04945329892082101,0.04723383302972642,0.0463250696305976,0.045395389390539415,0.2687739531456993,0.0,0.0,0.03415219596584587,0.0356007717064129,0.0015417314301125334,-0.0019070229123536128,0.009148035901719118,0.030009773902331123,0.05087151190294313,-0.051749952438545854,2.8007549279010977,0.004706558299380175
2020-06-04,0.0436608102476192,0.04361714847463033,0.043755525911853776,0.04328227805228996,0.13810755218163984,0.0,0.0,0.03662963106292912,0.035810624637730375,0.0018920751715913384,-0.0011472032955646225,0.00888111557287894,0.030483402022288553,0.052085688471698165,-0.046549029904121464,2.735604231281784,0.004497392771989382
2020-06-05,0.043660831202508854,0.048174175402263514,0.045444091087779886,0.04998596541735478,0.2765164540625736,0.0,0.0,0.03959527466107324,0.036431441778905775,0.002649023645028503,-0.00038795790744599733,0.0083048589298239,0.03150716786265033,0.05470947679547676,0.15488296057259276,2.707030833951635,0.0045255716704168236
2020-06-08,0.05379766710350009,0.05280351047379997,0.0516843876221795,0.052681979645202714,0.2612843100140598,0.0,0.0,0.04272850468944456,0.03683657580908784,0.0034165739333505,0.00037294846071330215,0.007955397742098483,0.032796892085485106,0.05763838642887173,0.05393542378020966,2.6627591461457625,0.004403569769418849
2020-06-09,0.05372525924389901,0.051356841821329435,0.05006924348864611,0.049184430789911415,0.15453206623772783,0.0,0.0,0.0452132291550939,0.03731603312233838,0.00371930772664663,0.0010422203138999676,0.008330197407010624,0.03395181641891312,0.05957343543081562,-0.06638985244757767,2.680198269160502,0.004275653082785832
2020-06-10,0.048005197111059356,0.04672750809377907,0.045003598404582734,0.04393809106726185,0.20312148527658105,0.0,0.0,0.046655973400808154,0.037690563641135925,0.0035220144805022183,0.001538179147220418,0.00943571831933247,0.03496100927604212,0.06048630023275177,-0.10666667557990084,2.692536218041511,0.004268880175824607
2020-06-11,0.04344359884824772,0.04405112996691704,0.04103914699353017,0.03956611389886627,0.21166320937271577,0.0,0.0,0.047209753339538654,0.03807529533039498,0.0029993717151858557,0.0018304176608135055,0.010020201870305424,0.03547835552371225,0.060936509177119076,-0.09950312046335397,2.6477328811528316,0.004179101804221911
