,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.004468519316069772,0.005895884861751473,0.004408065565073602,0.004982930847607002,0.4297649622087716,0.0,0.0,0.00898739350384585,0.07127314691684176,-0.019629413452853663,-0.01922625564397396,-0.01672795736347784,0.02876057623933926,0.07424910984215635,0.1111119727047134,10.782044445809325,0.004639855169644248
2020-03-27,0.005010163950775387,0.00803984608458417,0.005372324519258162,0.004892327046684707,0.3944648491023589,0.0,0.0,0.007261486728598363,0.06892392048843568,-0.018953427111273246,-0.019171689937433817,-0.016521843028955492,0.025383506825435338,0.06728885667982618,-0.01818283329494863,10.783612377942053,0.0045267880315966
2020-03-30,0.002076291527073025,0.0027692814408485297,0.0034438039858008807,0.002582065747186807,0.2285043581825939,0.0,0.0,0.005920625589790586,0.06657922418052492,-0.018381976392666158,-0.019013747228480284,-0.017635614130683826,0.022629304636867034,0.06289422340441789,-0.47222135344844784,10.906081721104139,0.004355092144042284
2020-03-31,0.0037011945472961716,0.0041092473006613325,0.004316220723493067,0.00520942296221779,0.30521546808285405,0.0,0.0,0.005295494138816653,0.06429160499830855,-0.01752882423961652,-0.018716762630707533,-0.0179797799418268,0.020167282840209036,0.05831434562224487,1.0175407879886564,11.448182247591618,0.0041678823463468535
2020-04-01,0.0036109255121144074,0.004243248809225449,0.003719304487363864,0.0024008581453422093,0.2487481102843254,0.0,0.0,0.00461147265152052,0.06198948990345242,-0.016871476447851225,-0.01834770539413627,-0.017094664936863648,0.01734060039293409,0.05177586572273182,-0.539131653782994,11.658605072268054,0.003976613498383073
2020-04-03,0.000361099251074172,0.0,0.0011938586236412974,0.0,0.22898588640250475,0.0,0.0,0.0039183928706555534,0.05970458904391606,-0.0163448969974381,-0.017947143714796637,-0.015900935993675938,0.014581868014319675,0.04506467202231529,-1.0,12.240005404255768,0.00386405954459444
2020-04-07,0.001850599612542539,0.0021439535088481065,0.003122375401933254,0.0017666663142760497,0.27637061549626163,0.0,0.0,0.0030078744001940474,0.05756011579926646,-0.015614493839758894,-0.01748061373978909,-0.01278633148011728,0.011931853589487933,0.03665003865909315,inf,,0.0038110821058329265
2020-04-08,0.0,0.004198578606552268,0.0017448590142356696,0.002083762229809126,0.5592111296430569,0.0,0.0,0.0031347120708994816,0.05537124940464536,-0.014840769107671353,-0.016952644813365544,-0.010253599255094979,0.00982090187330853,0.029895403001712038,0.179488289877207,,0.00371412764058176
2020-04-09,0.002798468594999562,0.008352505230398245,0.005142737958303487,0.008425680540470763,0.7742560580376333,0.0,0.0,0.0036828348118901517,0.05334364901226768,-0.013589825511306601,-0.016280080952953756,-0.0074621517730018155,0.008412091013594122,0.02428633380019006,3.0434942240231324,,0.0038966001662965716
2020-04-13,0.008575946909351193,0.009558479368155993,0.008448778395951137,0.00810858462493768,0.47622362505236066,0.0,0.0,0.004045229845853189,0.05138762165822417,-0.012477167765327594,-0.015519498315428523,-0.004950613650942723,0.007295460893543913,0.019541535438030548,-0.03763445741978799,,0.00369918578496719
2020-04-15,0.00803430643673228,0.010541122654027811,0.0077600162155340435,0.006885499385727516,0.5517494764833362,0.0,0.0,0.00423548669966524,0.04951766269874835,-0.011553703868132427,-0.014726339425969305,-0.004014350506395137,0.0066114401017555785,0.017237230709906293,-0.15083831467314368,,0.003633608688790517
2020-04-16,0.0047393447589959975,0.00759319087392734,0.0068875987088301005,0.008470985918470904,0.3175752259288493,0.0,0.0,0.004593352586843859,0.047462882418008015,-0.010578739720490483,-0.01389681948487354,-0.0020368401262295622,0.005927419657721144,0.013891679441671849,0.2302645667255212,,0.003424614603034039
2020-04-17,0.010652230863777062,0.010183804812437337,0.010285469031859798,0.010464151302435727,0.39107134118106723,0.0,0.0,0.005381561142368752,0.045481487251620295,-0.009543675933754128,-0.013026190774649657,-0.0012035813614190071,0.005651093366079701,0.01250576809357841,0.23529320000624065,,0.0033096052109165284
2020-04-20,0.00934326818185055,0.01473971842458071,0.011020149527830758,0.013725707303610855,0.864144348335584,0.0,0.0,0.006233189576508059,0.04373927276591771,-0.008377873977089797,-0.012096527415137686,-0.0015311875855699352,0.005764341857662388,0.013059871300894713,0.31168853611815983,,0.0033786024902899892
2020-04-21,0.010381413919228033,0.009915812233294359,0.009642635009731462,0.008470985918470904,0.39047086757242766,0.0,0.0,0.006840202353820929,0.04212299067796991,-0.007761115210305704,-0.011229444974171289,-0.0015037179482102897,0.005725837502670756,0.012955392953551801,-0.38283793096459073,,0.003428921761974947
2020-04-22,0.007176712621185022,0.008620502816379084,0.008311033701664625,0.009603467356758773,0.37834976202514087,0.0,0.0,0.007800549089496806,0.04049583669031768,-0.0071039399759341825,-0.010404343974523868,-0.001550782536605652,0.005859470980076211,0.013269724496758072,0.1336894488064848,,0.003206103715742055
2020-04-23,0.009252994577294574,0.010496463689599174,0.010928314511504986,0.009376968287070013,0.33489766264275284,0.0,0.0,0.008561579286776203,0.038537091013594156,-0.00652430405340697,-0.009628335990300487,-0.0014498620990821155,0.005784726843485157,0.01301931578605243,-0.023585134543030795,,0.003071728247099495
2020-04-24,0.0076732196642341766,0.008933164447927362,0.00964263394769932,0.008063286202015525,0.2621341801918322,0.0,0.0,0.009159531683996842,0.03664085855151881,-0.006093693045098207,-0.008921407401260031,-0.0007748325028578522,0.006147121877448193,0.013069076257754239,-0.14009667568844575,,0.002884019360816863
2020-04-27,0.00848567676351955,0.008307836656170846,0.010377310855463243,0.009014573948614775,0.17602517884001923,0.0,0.0,0.00921842102481124,0.034858780619035364,-0.005615224512063144,-0.008260170823420654,-0.0004150860016443733,0.006450627918350729,0.013316341838345833,0.1179776734653748,,0.0028433054531476383
2020-04-28,0.008259991800114913,0.010094467175204201,0.010744641173436542,0.010554748148280037,0.22531298479557743,0.0,0.0,0.009463037377145475,0.03319266915306072,-0.005060344287228721,-0.007620205516182267,-0.00027191073702488664,0.006754133611499365,0.013780177960023617,0.17085379835415648,,0.0027637884368386474
2020-04-29,0.009884903976262974,0.011077121151373569,0.011984413538181735,0.011641938118723737,0.2673332902548003,0.0,0.0,0.009938681250445098,0.031532899605396736,-0.004485601589438056,-0.006993284730833425,-0.00019800834715090303,0.007087083975055202,0.014372176297261306,0.10300482353251272,,0.002668493933486008
2020-04-30,0.017558113059341296,0.023985535156180092,0.020616849888005842,0.02532234699941243,1.0,0.0,0.0,0.011623817358539252,0.030124994435937653,-0.0029572164593673136,-0.006186071076540203,-0.0025890916399635977,0.008108584972691587,0.018806261585346772,1.1750971995536106,,0.0033595727266267474
2020-05-04,0.01850598812768524,0.01813431534050084,0.016530220632756,0.01685136803601952,0.6225314383324823,0.0,0.0,0.012262539031897633,0.028573943468013365,-0.00235757838793578,-0.005420372538819318,-0.0022044145874284635,0.008822050087133224,0.019848514761694913,-0.33452582272841724,,0.0037476122723431532
2020-05-05,0.01760325214561778,0.017776989272469602,0.015520037391642372,0.014133400064988248,0.38253005537002144,0.0,0.0,0.012303308308035372,0.02697578061013287,-0.002063437795235804,-0.004748985590102615,-0.001859123717739523,0.009268248942271747,0.020395621602283018,-0.16129064211413935,,0.003641136530092016
2020-05-06,0.013586110570685608,0.015231040863425742,0.015474125722324511,0.016217176204953353,0.35867681240775173,0.0,0.0,0.013077927336683618,0.025419293275051682,-0.0016526728685316624,-0.004129723045788424,-0.001092397619796395,0.009959064845252304,0.021010527310301,0.14743629490310028,,0.0034768214677523192
2020-05-07,0.014804792970521674,0.015856363271934716,0.017081227039078717,0.015582984373887186,0.19946755288289686,0.0,0.0,0.013675879038396462,0.02398602043234995,-0.0013586807624695121,-0.003575514589124642,0.0004330877546316631,0.010738214063946663,0.021043340373261665,-0.039106181190314726,,0.0032901949939218226
2020-05-08,0.016249165742722033,0.01612435860491499,0.01565780030257427,0.014269309243910684,0.22910187737082463,0.0,0.0,0.014165113134080526,0.02259079937771531,-0.001210769945248602,-0.003102565660349434,0.0018224625889944838,0.011363346210428395,0.020904229831862305,-0.08430189612317529,11.689430598137974,0.003093850653715107
2020-05-11,0.01349583022326277,0.02121626302414354,0.016438389450432578,0.018844540375062314,1.0,0.0,0.0,0.015243238551385206,0.021278929090476153,-0.0007377115684882429,-0.0026295948419771957,0.003135474193105515,0.012201385117691053,0.02126729604227659,0.3206343806098444,11.692925974919929,0.0033690723056092322
2020-05-12,0.017558119300159866,0.018580975021497588,0.018366912838170907,0.018935137220906624,0.5265805574864296,0.0,0.0,0.01623529487861439,0.020111110987465323,-0.0003506754011765936,-0.002173810953817075,0.0033832104539760453,0.012726857951712849,0.022070505449449652,0.004807591166521519,5.140803792808879,0.0031625405364151017
2020-05-13,0.023471011880291506,0.02286889802846643,0.020892364209189496,0.01984112654458372,0.45983773960807117,0.0,0.0,0.01716393271824476,0.018975002336906247,2.5526082911210557e-05,-0.001733943546471418,0.0037330833347635744,0.013313485047695148,0.022893886760626724,0.04784699012779137,5.123825633245239,0.0032176276986397236
2020-05-14,0.015752656357703357,0.016437020238365914,0.017494486621177113,0.016760771190175196,0.30650700107338585,0.0,0.0,0.017675816025389906,0.01787422729083581,9.000067976185425e-05,-0.0013691547012247636,0.004591943788670288,0.013807248637917532,0.023022553487164775,-0.1552510311088866,5.126532434104602,0.003230947599181015
2020-05-15,0.016429705100225317,0.01648168245137171,0.017724073447640668,0.017259060797396912,0.2518731819646482,0.0,0.0,0.016869487405188354,0.016770734200288486,0.00017705304442998046,-0.0010599131520938148,0.005255690123103191,0.014246652381863834,0.023237614640624477,0.029729515519775207,5.09993613408028,0.0030689729319156194
2020-05-18,0.016249160748416286,0.015722363995152235,0.014785363151878853,0.01390690795037746,0.29156367661661564,0.0,0.0,0.016575041396624145,0.015895550168924976,-7.905344126001024e-06,-0.000849511590500252,0.005593797354339795,0.014418790214260922,0.02324378307418205,-0.19422568159242115,5.147281116482808,0.003026453268601508
2020-05-19,0.014443696012077845,0.016749676385792577,0.016530218021217402,0.01494879254282102,0.44075001202093406,0.0,0.0,0.016656580644407424,0.015105528841873841,-7.50985975734586e-05,-0.0006946289919148934,0.00565805990930014,0.01447994447622143,0.02330182904314272,0.07491849346822499,5.056898219656168,0.0030133329233739087
2020-05-20,0.013315283809691797,0.01563303251685743,0.015795540476431905,0.016443668319564127,0.23607051603176557,0.0,0.0,0.0166792298558685,0.0142557120664483,-1.4968750618085669e-05,-0.0005586969436555319,0.00646788680890052,0.014878578596276091,0.02328927038365166,0.09999976736990734,4.804905546280342,0.00285857685267655
2020-05-21,0.014985334757563681,0.016347681505842808,0.017815904459058687,0.01703256172770814,0.24269216189380136,0.0,0.0,0.016824187591250594,0.013492870349556698,7.664374560582832e-05,-0.0004316288058032598,0.007153713727582415,0.01525003331482356,0.0233463529020647,0.03581277587820031,4.7988181103308385,0.0027524096588778363
2020-05-22,0.015256156868644247,0.015186374388823427,0.016989392294959896,0.015854781866498115,0.18601898887495125,0.0,0.0,0.01698273485350934,0.012714626890668443,5.947833903306374e-05,-0.0003334073768359951,0.007938130926329574,0.015573923993794965,0.023209717061260356,-0.06914872114005266,4.812024474352082,0.002687679493164042
2020-05-26,0.015707520715971812,0.016794338078359068,0.01754039645765408,0.016126572404031057,0.24780225153275495,0.0,0.0,0.016710938056406215,0.01215110240768112,6.569719711607691e-05,-0.0002535864620455807,0.009162815197349239,0.01597708830389574,0.02279136141044224,0.017142496176957733,4.758455310081612,0.0026161034287348938
2020-05-27,0.015888073716278636,0.017062345381107104,0.018826091047123725,0.017440268399241503,0.3883525551903853,0.0,0.0,0.016561451174239704,0.01176786982097077,0.00016837488045707422,-0.00016919419354504973,0.010360388870300625,0.016398373026427077,0.02243635718255353,0.0814615754853194,4.754864972125668,0.0026220616583318775
2020-05-28,0.017603261213963398,0.018982974130328727,0.01933118090659605,0.019659932852895086,0.657929505635363,0.0,0.0,0.016543331805070838,0.011552244737509836,0.0004136858256028088,-5.261818971547803e-05,0.011292501716381187,0.016853632261657828,0.02241476280693447,0.12727237923414747,4.744324770031498,0.002569836718976354
2020-05-29,0.017197034995781166,0.018402317095823385,0.019423014047220133,0.019659932852895086,0.5495809460054656,0.0,0.0,0.016833247971342828,0.011534125090137855,0.0006019075906856103,7.828696636473966e-05,0.012113909080877347,0.017254531998366397,0.022395154915855447,0.0,4.746423001204502,0.0024761066502688787
2020-06-01,0.02022117926482979,0.021707581687936676,0.02249946640078171,0.021970201107470978,0.48088407869934935,0.0,0.0,0.01730436200235023,0.01153050121630408,0.0009163956121799426,0.00024590869552778026,0.012874655195523554,0.017086924703769324,0.021299194212015093,0.11751150280432854,2.287472702810319,0.0025020657143844318
2020-06-02,0.021214182670532877,0.02715681777336138,0.024106571494713153,0.02826681404013246,0.8640203613941289,0.0,0.0,0.01874035261132573,0.011776023954401438,0.0016255983383924484,0.0005218466241007139,0.0112213177375481,0.017657697003974973,0.024094076270401846,0.28659787417787075,2.127648405569486,0.0026938193537777155
2020-06-03,0.030241498150861565,0.030864080621536207,0.031131920338453842,0.030305291757175397,0.6185728675407214,0.0,0.0,0.02027600253276117,0.012152915040105806,0.0023178068293483386,0.0008810386651502389,0.010200707877940687,0.01846629158858433,0.02673187529922797,0.07211558098301274,2.0004407424756367,0.0027060541355308347
2020-06-04,0.02933875799606693,0.030819409684410305,0.030580905441688067,0.030078785732408665,0.4879905879623303,0.0,0.0,0.02163951427404562,0.012569669294387907,0.0028189924766747337,0.001268629427455138,0.009549131072295457,0.0191593720649571,0.028769613057618743,-0.007474141037203563,1.9716905621788798,0.002549487263509697
2020-06-05,0.030647721753410753,0.04069055854751493,0.032647189084650766,0.04117714277606652,1.0,0.0,0.0,0.02405397237888146,0.013254596193736243,0.00401371280479686,0.0018176461029234825,0.007015054578061439,0.02043907998506607,0.0338631053920707,0.3689762326974466,2.268866624928034,0.003125364802909452
2020-06-08,0.04287973243553443,0.04667578492009742,0.0457795265770702,0.04543528494676304,0.9453567468902562,0.0,0.0,0.02701202268690795,0.013945864872293684,0.005227268056531155,0.002499570493645017,0.005031527302906864,0.021997378770208686,0.03896323023751051,0.10341033601708483,2.208975001978592,0.003294884612989555
2020-06-09,0.04599414554791102,0.04555913310690101,0.042932651100589025,0.041811327652054676,0.5401339505354702,0.0,0.0,0.029580498211710316,0.014765783714879679,0.005850822310468139,0.0031698208570096415,0.0041958944171584175,0.023145718134058302,0.042095541850958186,-0.07976085764521101,2.053645406171565,0.003247141569655443
2020-06-10,0.04017153701366041,0.041181885256404364,0.041325550410136955,0.041766036184210535,0.5723200692753128,0.0,0.0,0.03201307499020722,0.01554221537595261,0.00627187323154502,0.003790231331916717,0.0038011514463033858,0.024287263082223495,0.044773374718143605,-0.0010832343861703064,2.055397684349106,0.003060163057226505
2020-06-11,0.03917853137054954,0.03952924838372208,0.038111338670473824,0.0370095974512143,0.3709926488104847,0.0,0.0,0.033748041450039144,0.016192714639270748,0.006175633039412119,0.004267311673415797,0.004047081499166154,0.025145686627555026,0.0462442917559439,-0.11388293377944214,2.134010082142044,0.0031026298041200912
2020-06-12,0.02843602543908122,0.035151990922688565,0.03168291545466731,0.036239503396303684,0.6354355781060846,0.0,0.0,0.03540599850438,0.01681784609024468,0.005972731262535943,0.004608395591239827,0.004861445493722423,0.02611962323786145,0.04737780098200048,-0.020807955447928017,2.0215023320561296,0.003261490675007727
