,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-06-09,0.32768996802454203,0.325968838930369,0.34001382595165563,0.32777707036068116,0.3767144033723601,0.0,0.0,0.31500560581990417,0.31509489060310686,0.0032371878002983023,0.0008618969581676477,0.2912358926594368,0.30894582857358394,0.3266557644877311,0.007173070789309177,0.19568466207211704,0.012956759652639186
2021-06-10,0.3308861113777967,0.3240434748172176,0.340836664823677,0.32621133235841626,0.2591440982560806,0.0,0.0,0.31649457918953267,0.31534383047965453,0.0038660821191282557,0.0014627339903597694,0.2935864397598925,0.31072376906395305,0.3278610983680136,-0.004776838112995452,0.1972410370713099,0.012964104996236092
2021-06-11,0.32888859299301126,0.3288428035837456,0.3430779382879786,0.3346383813654005,0.32345126009920316,0.0,0.0,0.31881771118654423,0.3157444137678026,0.004949085528991981,0.0021600042980862116,0.29467807367140986,0.3128020637152445,0.33092605375907913,0.02583309704803627,0.20954949860706046,0.013242855062902254
2021-06-14,0.33288363158853024,0.32795188086221305,0.34619862623644093,0.33512235055039163,0.14166823844129664,0.0,0.0,0.32103834783556123,0.3157350692030386,0.005781217436670483,0.0028842469258030658,0.29502941610619415,0.31456860917452634,0.3341078022428585,0.0014462452962402672,0.20124484286445388,0.013122668620626412
2021-06-15,0.33408214726169333,0.3305670808967419,0.3502839518140992,0.33583410049354634,0.16475210111624006,0.0,0.0,0.32301699989208266,0.31588808944763785,0.006423823698656794,0.0035921622803738113,0.29500279446976774,0.3161017063259963,0.3372006181822249,0.0021238510113865683,0.19620709977182077,0.013268306666560781
2021-06-16,0.3334828421307155,0.32654364509726164,0.3450637743555881,0.33238922117959113,0.20623304992887811,0.0,0.0,0.32504688963396955,0.31574748307456313,0.00659843890698697,0.004193417605696443,0.29587288841926784,0.3174682510341331,0.3390636136489984,-0.01025768172110153,0.20273919148503453,0.012984174432969633
2021-06-17,0.3311714363817974,0.32823924504784197,0.34764548058252076,0.3363750048794467,0.23994973636492717,0.0,0.0,0.3277201990870149,0.3153385157284791,0.006960431454322125,0.00474682037542158,0.2975163986218416,0.3192333701168027,0.3409503416117638,0.011991314536947684,0.19344558227755762,0.013146466216538205
2021-06-18,0.336878631932014,0.3326936509024575,0.3428508534375072,0.3300261905919635,0.3839640819547397,0.0,0.0,0.3299237511803065,0.31486002031368054,0.006690582169242065,0.005135572734185677,0.2993884274438441,0.32050311899021494,0.3416178105365858,-0.018874215370903058,0.2103602405409805,0.012669993526646939
2021-06-21,0.3243227364812416,0.3250780148067429,0.3378293920487382,0.33386965626680964,0.09896193339122389,0.0,0.0,0.3317685955260597,0.31435926783009716,0.006691404045057359,0.005446738996360013,0.3011480106577193,0.32190383081207624,0.3426596509664332,0.011645941396203119,0.2120592653669156,0.012322365521656066
2021-06-22,0.3323699597480572,0.32780818311466253,0.3463404720266954,0.3327878075404821,0.16265190949896685,0.0,0.0,0.3325031115586727,0.31383349821900686,0.006535633294935672,0.005664517856075145,0.30247375548945316,0.32302838493453834,0.3435830143796235,-0.0032403325849504894,0.2102646805484993,0.012332969110101042
2021-06-23,0.33402503297428904,0.3259688710282248,0.3433615565192383,0.3286881534388083,0.1530567677133088,0.0,0.0,0.3325942198664854,0.31313674400890845,0.006032158610458915,0.005738046006951899,0.3036151487840586,0.323799912843195,0.34398467690233137,-0.012319123503871432,0.2162867610030185,0.012207310529290695
2021-06-24,0.32660570228468927,0.3314867379882809,0.34228356773219026,0.3382540662820831,0.31697832257215414,0.0,0.0,0.3337984932588521,0.31303683611607946,0.006285883318667029,0.005847613469294926,0.3048779899672723,0.32514653622419254,0.3454150824811128,0.029103308845159548,0.23312433050724926,0.012306460798154357
2021-06-25,0.33973229978399583,0.340338117398127,0.35371670264820776,0.34164189053154825,0.3534279841454969,0.0,0.0,0.3344988441754668,0.3132975633771691,0.006668745001870535,0.006011839775810048,0.3062049838760914,0.3266582776810057,0.34711157148592,0.010015620171850204,0.23348029752067542,0.012531901910152236
2021-06-28,0.3425859239991345,0.33459042478273193,0.35085131672443215,0.3357486377603922,0.11360553428917639,0.0,0.0,0.3345614728964669,0.3133446769562624,0.00645275266118156,0.00610002235288435,0.30800393276442145,0.3277999103660143,0.34759588796760715,-0.017249795573917925,0.24618277794404939,0.012294582216061641
2021-06-29,0.33513796860453965,0.3310843457563105,0.3487519126021036,0.33478065943588287,0.11725534434568585,0.0,0.0,0.3344561287907006,0.313137564674892,0.006137736841538344,0.006107565250615149,0.3094883393869575,0.3287365643413918,0.3479847892958261,-0.0028830446817781352,0.246013535740803,0.012345203117893765
2021-06-30,0.3317421781439321,0.3296761850705002,0.3490356448857085,0.33472376418950067,0.17359490021612056,0.0,0.0,0.3346895830916915,0.3131337665975598,0.005816738970397861,0.006049399994571691,0.3120603368530506,0.32986823636283075,0.34767613587261087,-0.00016994782935808583,0.23950109387789392,0.012481616141603183
2021-07-01,0.3351664834696548,0.3276931790391131,0.34571629893633793,0.3358625081622105,0.18639638843808373,0.0,0.0,0.3346383334199679,0.3135278548778063,0.005584321878749909,0.005956384371407335,0.3158296247745816,0.3311792662534916,0.3465289077324016,0.003402041009747947,0.23566042178123897,0.012375253184834189
2021-07-02,0.33319743735491475,0.3274632189789657,0.34690779674707073,0.33537849902269234,0.09947251041506681,0.0,0.0,0.33517356426304085,0.3139055018702113,0.005302459633841905,0.005825599423894249,0.32140886103032823,0.33254865772167386,0.3436884544130195,-0.00144109308945084,0.2339765369491992,0.012280255713407476
2021-07-05,0.33784892161782015,0.3322338934638531,0.3473334107539561,0.33258851436003656,0.16754482006167687,0.0,0.0,0.3350454500723635,0.3142977562376706,0.00481194392320311,0.005622868323756021,0.32550269792202624,0.3334070227992118,0.34131134767639737,-0.008318913319684818,0.22584671267295786,0.012257016857540066
2021-07-06,0.33117148561285487,0.3243596026943947,0.3429077163226958,0.32820422420834405,0.159533855109666,0.0,0.0,0.3345870917391497,0.3149047797720457,0.004043319815200397,0.005306958622044896,0.3261201669264238,0.3335451016489114,0.34097003637139894,-0.013182325794168559,0.20459931851982777,0.01211860150790572
2021-07-07,0.3254642618195018,0.32171567041502636,0.33729042507802354,0.33008324565645353,0.19737136176869846,0.0,0.0,0.3347266009609142,0.31554881877837176,0.003534428370970455,0.004952452571830008,0.32653164308810867,0.3336604104137,0.3407891777392913,0.005725159243888056,0.2040368578435243,0.011902001462318132
2021-07-08,0.3283177988562778,0.3242445795313518,0.3427941677619627,0.3309087860923726,0.1645104785532471,0.0,0.0,0.33399207294194316,0.31626625584889306,0.003156465686465215,0.00459325519475705,0.32749097225746765,0.33389528310039784,0.34029959394332804,0.002501006781720383,0.20320796949576275,0.01195978150826035
2021-07-09,0.3266056884391229,0.3228077221400484,0.34086504292638753,0.33093731362461765,0.21193683064450458,0.0,0.0,0.33292161525125014,0.3170326619867394,0.0028259218517185936,0.004239788526149359,0.32718967022613926,0.3337102297133587,0.3402307892005781,8.620965487771137e-05,0.18039985165907213,0.011816672602957105
2021-07-12,0.3311713976897061,0.3248480536962255,0.34563116369141145,0.33241766880278223,0.12746602622889444,0.0,0.0,0.33258851835548914,0.3179493866440724,0.002645266779179589,0.003920884176755405,0.32706501339230676,0.3335749956259782,0.34008497785964964,0.004473219299301334,0.1811502392483603,0.01202218527894544
2021-07-13,0.3328835794475045,0.3248193291276349,0.33938972260382383,0.3258696412439075,0.19614536158602627,0.0,0.0,0.3316974165362916,0.31863550655727685,0.001982365410214404,0.0035331804234472047,0.3258489963476898,0.3330767726634963,0.34030454897930273,-0.019698193487902582,0.1933580548887573,0.011706196307245577
2021-07-14,0.3244653956332197,0.33053829930502376,0.34171607622643885,0.33811162839349285,0.2944125496154908,0.0,0.0,0.3320362029566908,0.3196433363260604,0.002357006634219505,0.003297945665601665,0.325820433209001,0.3333628930241914,0.34090535283938184,0.03756712991997446,0.2345485875532949,0.01200192764119456
2021-07-15,0.3385909513852225,0.3647659160032871,0.35459627328844456,0.3667522719043004,0.8904090523077639,0.0,0.0,0.33512517933089975,0.321127750085073,0.004773100235269112,0.0035929765795351546,0.3184861326489898,0.33488175637543405,0.3512773801018783,0.08470765600961716,0.37805061791440553,0.013048524781808825
2021-07-16,0.36821148934234355,0.3626104209496659,0.358709852121359,0.3469657113845591,0.6016922698671666,0.0,0.0,0.3362839005670864,0.3221412709766759,0.0051350644124670275,0.0039013941461215292,0.31868654670872737,0.33572873241506385,0.3527709181214003,-0.05395075105330038,0.42456977896522,0.012690945853318295
2021-07-19,0.3454395038276596,0.34510864762512794,0.3555607216693609,0.3442325820137585,0.31397560592983126,0.0,0.0,0.33744830733245856,0.32309557366569946,0.005156904569338594,0.004152496230764942,0.31883613345348055,0.3362468787024113,0.3536576239513421,-0.00787723190252465,0.424854045630797,0.012398379026995688
2021-07-20,0.34201524926425114,0.34160266707735576,0.34242538959377333,0.33113660680506307,0.712661707002553,0.0,0.0,0.33774154559213043,0.32381585709672095,0.0041338630756216355,0.004148769599736281,0.31867327162445824,0.33616431866564034,0.35365536570682243,-0.03804397344401289,0.4477435459138756,0.011700631591953335
2021-07-22,0.3254641844816401,0.3239572057923905,0.3427941783479408,0.33193369961779107,0.4221440959306354,0.0,0.0,0.3379265909882642,0.32462781379256633,0.0033427727025405196,0.003987570220297129,0.31905718923600546,0.33632659597458947,0.3535960027131735,0.0024071419358271395,0.44536131289671466,0.01169755587416222
2021-07-23,0.3338539024695581,0.3368321043984964,0.34994351252317435,0.34070243973928394,0.3584249276387938,0.0,0.0,0.33890595635295534,0.3256288121363313,0.0033408272129138994,0.003858221618820483,0.3190921993534439,0.3364490146474495,0.35380582994145504,0.02641714333793077,0.4431986776890898,0.012148431376392295
2021-07-26,0.3391615787051285,0.3368895063134165,0.3525818977903191,0.3442895571691946,0.15888690479442108,0.0,0.0,0.34024118070741305,0.3266531535129238,0.003570747072792979,0.003800726709614982,0.31902888917911887,0.3365813979793318,0.3541339067795447,0.010528593316372126,0.44334502640076295,0.012129218996009645
2021-07-27,0.34602991166419045,0.3393309463617421,0.35402135712854155,0.34297205664289365,0.187970834543698,6.0,0.0,0.34129661949142415,0.32751676581848654,0.003612538118581421,0.00376308899140827,0.31917748538601176,0.33694256892345686,0.35470765246090197,-0.0038267223006520634,0.4386524530021594,0.011957974779105165
2021-07-28,0.3431590725185039,0.33571696740610046,0.35028244430366773,0.3378738590035909,0.19288878742119853,0.0,0.0,0.34249704126739244,0.32817079984927544,0.003222390451550816,0.0036549492834367795,0.31935628180274844,0.3370972289018423,0.35483817600093615,-0.014864760963926082,0.44225881221550634,0.011626004270652945
2021-07-29,0.3377332130574297,0.34326300668746357,0.35499182228101045,0.3519082461868499,0.32023625617692764,0.0,0.0,0.3438767030467282,0.32910779823267533,0.003931963994512511,0.0037103522256519256,0.31912736063344027,0.3379564530017098,0.3567855453699793,0.04153735723931762,0.4652021481818801,0.01201828705685056
2021-07-30,0.35349405802537776,0.3669417023248077,0.36889141255051494,0.3618467349939687,0.6492173602281694,0.0,0.0,0.343386149355695,0.33032328046803355,0.005191018258261737,0.0040064854321738876,0.3177834704007072,0.3392556643432977,0.36072785828588816,0.028241704804614853,0.47382829093301354,0.012372921293051594
2021-08-02,0.3655515951579829,0.3606100189249202,0.3763977728711667,0.3678328420857653,0.1631405923847358,0.0,0.0,0.3454728624258156,0.33158731304727446,0.006571508749613875,0.004519490095661885,0.3161630663207998,0.34087838149645133,0.36559369667210284,0.016543211566898197,0.4753120435044437,0.012528501049062054
2021-08-03,0.363255037751912,0.3628941495146565,0.37694018363121473,0.3701528816023908,0.22199203552759958,0.0,0.0,0.3480648923846788,0.3328732622827306,0.007756992888753256,0.005166990654280159,0.3152904228542756,0.3427565998585691,0.3702227768628626,0.006307320204117506,0.4726845389676135,0.012284132513089725
2021-08-04,0.3696281586931313,0.3656695749794673,0.38299081066350926,0.37043915578801456,0.20504590110886664,0.0,0.0,0.351995147282974,0.3340761108966661,0.008623284187074864,0.0058582493608391,0.31575712114694954,0.3448683464375526,0.37397957172815566,0.0007733944536227888,0.4678300550480461,0.012323689409377492
2021-08-05,0.3689965640459411,0.3802700478231732,0.38247702872310974,0.3825831744375092,0.5466340219203557,0.0,0.0,0.3570600947649458,0.3354626224801028,0.010118195171987754,0.006710238523068831,0.3149255240688938,0.3474933428766054,0.380061161684317,0.03278276191851637,0.47702143089567717,0.012303273946928756
2021-08-06,0.3811403731996264,0.37853546046200826,0.38778587930571995,0.37616755618095943,0.810541955493769,0.0,0.0,0.36060660640911335,0.3367595416304794,0.01069856786894946,0.007507904392244956,0.3158503548169169,0.34975628138103476,0.3836622079451526,-0.016769211730187306,0.48471916479531607,0.011796090441306039
2021-08-09,0.3792168955025261,0.37665616236802013,0.38807126841433826,0.3765112849763427,0.43396249442339424,0.0,0.0,0.36382877918982814,0.3380616261021005,0.011060306673063625,0.00821838484840869,0.3173769747908355,0.35203497994862104,0.3866929851064066,0.0009137651286914572,0.48457449759210464,0.011803777712168381
2021-08-10,0.3761736975581628,0.3798653328130175,0.39063992222539456,0.3840438719884126,0.40176723593507446,0.0,0.0,0.36793596072438,0.33948418386066437,0.011785239383631685,0.008931755755453288,0.31852653079077836,0.3546162901079025,0.3907060494250267,0.020006271558482558,0.48667145678315515,0.011969839107660061
2021-08-11,0.38676718948624905,0.3837396008371792,0.39586311614969516,0.385905673035405,0.34020843236547404,0.0,0.0,0.37273914212756143,0.3408813457228059,0.012362268862774362,0.009617858376917502,0.3216047801439669,0.3576180916974774,0.3936314032509879,0.0048478863556729035,0.4760367463304074,0.011959082325775952
2021-08-12,0.38679585950002576,0.3965475086512137,0.4020565237045971,0.4028327679701179,0.4496007760648255,0.0,0.0,0.37783159430588825,0.3426961946069938,0.013946414886147562,0.010483569678763514,0.32100639694636585,0.36085414867630866,0.4007019004062515,0.0438632964412522,0.48155602755650906,0.012258494350305677
2021-08-13,0.4028727198874305,0.4097314156500923,0.4147290115491099,0.4159793256099368,0.5018794701688323,0.0,0.0,0.38324485336748504,0.34482294291221266,0.01602104435254198,0.011591064613519208,0.3167922840971315,0.36331550136159046,0.4098387186260494,0.0326352737044322,0.40224532285106995,0.012232619295211843
2021-08-16,0.415475555351611,0.41285376344136604,0.4285143853114556,0.418385107541405,0.20770861466580534,0.0,0.0,0.388300079913049,0.34703083166985976,0.017652418666388614,0.01280333542409309,0.31524858176965725,0.36688647116943274,0.4185243605692082,0.005783417067520613,0.33283403622038493,0.012254222181376626
2021-08-17,0.41449964951243984,0.42592207595324616,0.427487087763886,0.4294408447857325,0.36057134021422316,0.0,0.0,0.3942288762313832,0.3493112243093889,0.019565677303978235,0.01415580380007012,0.3139294277571909,0.37114688430803144,0.428364340858872,0.026424786745626205,0.3311977840624898,0.01202906204145551
2021-08-18,0.43669124484006977,0.429362578739674,0.43836127514580814,0.4244571967752063,0.33017483542256976,0.0,0.0,0.3996306803301024,0.351291515300606,0.020476089437323874,0.01541986092752087,0.3172041821113355,0.3758129138065386,0.43442164550174167,-0.011604969743883475,0.28961253688586425,0.011807016921356946
2021-08-20,0.4077531358912054,0.41944581445709495,0.42443307322021395,0.41477637471241247,0.2297222403560735,0.0,0.0,0.4028500003575928,0.3530315013876406,0.02023548331628744,0.016382985405274185,0.3226409348808815,0.3799550475612697,0.43726916024165785,-0.0228075342728159,0.3142219895452204,0.011321614449696548
