,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-16,481.9533835485439,494.4841854860748,479.3990279994963,482.38714599609375,17401120.0,0.0,0.0,449.2721405029297,478.7349139404297,1.165836818972366,-8.660184885928688,376.9374064835171,437.30283203125003,497.66825757898295,-0.019686688956838783,0.9167403901350621,32.64052653458117
2020-04-17,492.5563677848622,494.0022225981104,480.2183527687133,484.31494140625,16430317.0,0.0,0.0,456.15443420410156,478.9787823486328,3.080682178185384,-6.312011473105873,375.47892456772524,439.1173858642578,502.7558471607904,0.003996365629054033,0.8912713460472826,31.29362248421088
2020-04-20,489.3754732074901,489.3754732074901,469.3262021431594,472.6034851074219,11688508.0,0.0,0.0,460.9161315917969,478.86022094726565,3.673212444949911,-4.314966689494716,375.5475733834957,440.83313751220703,506.11870164091835,-0.024181488732977985,0.8923031358479687,30.49045452564801
2020-04-21,466.5308700695597,485.6162378757869,461.8559214375424,482.4353332519531,15781695.0,0.0,0.0,468.5454528808594,478.6761145019531,4.835154338027678,-2.4849424839902365,378.35175567836416,444.4453765869141,510.53899749546406,0.020803587900534604,0.8548474796782782,30.009730376547758
2020-04-22,497.37589145958526,498.3880138190965,474.29034332343264,483.3028564453125,18447565.0,0.0,0.0,476.0109100341797,478.3387469482422,5.759399904659176,-0.836074006260354,379.4192252635921,447.17563934326176,514.9320534229314,0.0017982165350776125,0.8446940024803242,29.587440385056052
2020-04-23,483.73663029244346,488.9899089786825,473.32642128885584,478.0977783203125,12767355.0,0.0,0.0,478.49778747558594,477.6187091064453,6.030913873120824,0.5373235696158816,379.70666452951536,448.7829544067383,517.8592442839613,-0.010769806252094782,0.8377314804490135,28.59287233539681
2020-04-24,477.0374688388395,480.98949014702623,466.9646439087844,476.4109497070313,12161869.0,0.0,0.0,481.6401275634766,476.60564392089844,6.0500318037550755,1.6398652164437204,387.9804133379258,452.9711288452149,517.9618443525039,-0.003528208433027036,0.6991069987975652,27.55229904274288
2020-04-27,480.0737832256229,484.89332951852094,473.37464954087744,476.2181701660156,10074370.0,0.0,0.0,482.15581970214845,475.73041748046876,5.982541953347834,2.5084005638245435,398.5715543591348,457.3087097167969,516.045865074459,-0.000404649685600722,0.6969056000839258,26.407040538092925
2020-04-28,479.49548154831336,479.49548154831336,466.6273242531219,468.1213684082031,11729091.0,0.0,0.0,479.5966491699219,474.70771423339846,5.254914329654071,3.057703316990449,404.70016972551986,460.03415832519534,515.3681469248709,-0.01700229488301519,0.6763348105049946,25.43997744931425
2020-04-29,473.2300429515771,480.41115809888754,469.4708083034898,478.0977783203125,8371711.0,0.0,0.0,478.19898071289066,473.9693621826172,5.371930067724406,3.5205486671372404,405.4577558950213,461.25350189208984,517.0492478891584,0.021311588372974866,0.5908732360822601,24.500678323697834
2020-04-30,484.9415215766497,497.3277265538391,477.3266737512118,495.7372741699219,20170888.0,0.0,0.0,479.53399353027345,473.4816259765625,6.726461667240983,4.161731267157989,408.28910722213783,464.4030670166016,520.5170268110654,0.03689516381268643,0.5719261540585104,24.179276500764225
2020-05-04,484.3149591716512,520.5096698392344,481.85701189264535,513.2803955078125,34658164.0,0.0,0.0,482.4305389404297,473.3380029296875,9.031523543946264,5.135689722515644,414.04313337991584,469.29248657226566,524.5418397646155,0.03538794085489205,0.5514205060328424,25.21308946118029
2020-05-05,518.5818701324378,533.7151872261812,507.0631602832856,508.990966796875,30498970.0,0.0,0.0,486.069287109375,472.62567504882816,10.420566651316108,6.192665108275737,419.59917060191816,473.492709350586,527.3862480992539,-0.008356891766134522,0.5537808813606829,25.315870709874243
2020-05-06,512.5574395826582,531.546429446732,510.9188280375267,526.2930908203125,26074684.0,0.0,0.0,490.45506286621094,472.2622814941406,12.693129721416142,7.4927580309038175,430.40334706377575,479.5002578735352,528.5971686832946,0.03399298838704601,0.521408559380156,25.118698705587295
2020-05-07,525.6665770509121,525.6665770509121,505.5209270597695,508.990966796875,15823732.0,0.0,0.0,493.0238739013672,471.87286254882815,13.039475424158582,8.602101509554771,446.049742169037,484.51739196777345,522.9850417665099,-0.03287545347872489,0.546538499028598,24.808231923798417
2020-05-08,520.5096975436069,526.1003606321829,509.2319930242616,510.9188537597656,13847608.0,0.0,0.0,496.3059814453125,471.6155010986328,13.309687156634823,9.54361863897078,450.11792430691935,487.40188446044925,524.6858446139792,0.003787664396134538,0.4074875864918889,24.258314917477662
2020-05-11,513.8105245888443,528.7028953026349,512.8948105340553,516.8468017578125,14490804.0,0.0,0.0,500.34956665039067,471.4342864990235,13.817003250635594,10.398295561303744,457.05281387500423,490.9948471069336,524.9368803388629,0.011602523481809568,0.3973238866821039,23.79586681929135
2020-05-12,513.7623103072128,543.6433686722129,511.35249243268,539.6431884765625,23041211.0,0.0,0.0,506.69206848144535,472.01166564941406,15.770168246880303,11.472670098419055,455.7084517077831,494.4239440917969,533.1394364758107,0.04410666108645489,0.3754905087025495,24.40265320645146
2020-05-13,547.8846954349264,549.1859229576381,529.474034186822,535.884033203125,21509772.0,0.0,0.0,513.4683349609376,472.4107244873047,16.846493186892474,12.547434716113738,453.8149057244647,496.5324920654297,539.2500784063947,-0.006966001524173371,0.34539895706150336,24.06759860390608
2020-05-14,531.2091162850705,542.1976267556196,515.7866023367878,520.3651733398438,13428330.0,0.0,0.0,517.6950744628906,472.4859100341797,16.339316132878423,13.305810999466676,454.05610512844027,497.94702758789066,541.837950047341,-0.028959362290607582,0.36439841300657466,24.234986162115057
2020-05-15,523.8833464084055,536.7997221797928,519.9313549798106,534.1007690429688,14758117.0,0.0,0.0,521.5314239501953,472.9187042236328,16.78690054539942,14.002028908653225,454.5689544607447,500.5327087402344,546.4964630197242,0.026396070311481834,0.362978382133762,23.708799093391274
2020-05-18,536.7997836316157,538.8239687475692,515.8829843318821,518.630126953125,21991328.0,0.0,0.0,522.0663970947265,473.1992028808594,15.789663001869997,14.359555727296579,456.2724797018423,502.24846801757815,548.2244563333139,-0.02896577385118715,0.38292077734950775,23.653955187840978
2020-05-19,538.341876847461,581.71769757457,536.8960221502343,577.1873168945312,52742156.8559556,0.0,0.0,528.8860321044922,474.75012756347655,19.21974052010438,15.331592685858139,453.14705189132127,507.4776596069336,561.808267322546,0.11290742071892557,0.5310570337062557,26.47064200452698
2020-05-20,583.1636323532061,589.9109552001555,567.355546901934,572.6088256835938,36412918.0,0.0,0.0,533.5176055908204,476.1622509765625,21.35703004714469,16.53668015811545,452.0405880539803,511.98633422851566,571.932080403051,-0.007932418258203233,0.5334944906474853,26.190982454076593
2020-05-21,569.1869571753026,582.6816623812301,564.2710626717526,573.0907592773438,20673544.0,0.0,0.0,539.9275848388672,477.66208984375,22.833352369280988,17.796014600348556,452.4829517930034,516.4757293701172,580.4685069472309,0.0008416454167898824,0.5336794152768504,25.635240829462376
2020-05-22,575.4522858015437,575.8378590538994,565.8132541765096,571.7894897460938,11630640.0,0.0,0.0,546.0146484375,478.9402301025391,23.63964036606251,18.964739753491347,455.39829546082046,521.1603149414062,586.922334421992,-0.002270616844164186,0.5303302663700366,24.52019540431433
2020-05-26,551.3546763193408,555.6440516157927,537.4262089450475,539.0648803710938,52742156.8559556,0.0,0.0,548.2364562988281,479.71328308105467,21.55329264628881,19.48245033205084,461.45192928503127,524.2930114746094,587.1340936641876,-0.057231918322828146,0.5797817791249463,25.22327293265232
2020-05-27,540.7516951893487,545.1375088714931,533.8598050090244,542.7759399414062,22948762.0,0.0,0.0,548.5497314453125,481.00202697753906,19.94875667711949,19.57571160106457,468.3689978913363,527.620899963379,586.8728020354216,0.006884254021070291,0.5791552191242951,24.227160856210634
2020-05-28,544.2700269194601,547.4991210071398,535.9322212853605,542.4385986328125,16574283.0,0.0,0.0,549.2051879882813,482.3312548828125,18.437466160597864,19.34806251297123,478.5027631422156,531.3367614746094,584.1707598070032,-0.0006215111683656183,0.5729703382221988,23.322856489465543
2020-05-29,537.8599351846104,543.6433540799994,524.1724745034608,532.6548461914062,52742156.8559556,0.0,0.0,550.4341552734376,484.02098266601564,16.308011064570564,18.740052223291094,487.2123337364654,534.0646148681641,580.9168959998628,-0.01803660813604646,0.5778457913653589,23.047715281399338
2020-06-01,538.8238811448867,541.3782666490428,530.2933196153801,538.8720703125,40024637.0,0.0,0.0,550.9112854003906,485.3164733886719,14.916553679924732,17.97535251461782,492.7776502127252,536.221354675293,579.6650591378609,0.011672144101472437,0.5668071452333254,22.19323183513243
2020-06-02,542.6795592598536,551.6439442486461,536.028614215148,537.9564208984375,32573015.0,0.0,0.0,552.843914794922,487.11512451171876,13.586035376293125,17.097489086952883,495.30529278258683,537.4551559448242,579.6050191070617,-0.001699196274046133,0.5554077564448816,21.723381706444265
2020-06-03,547.4990302547326,547.7881652393623,529.4257561812931,531.7391357421875,29783799.0,0.0,0.0,548.2990966796875,488.98413818359376,11.920776075360664,16.06214648463444,498.39394828017896,538.5925643920899,578.7911805040009,-0.011557228271142361,0.5563844262925756,21.483312231560337
2020-06-04,532.3657000203812,564.2710650044597,529.7149960856564,551.7884521484375,30007267.0,0.0,0.0,546.2170593261719,491.81609619140625,11.981055949623396,15.24592837763223,499.6927200331395,539.8673324584961,580.0419448838527,0.037705173568362005,0.5592972437594558,22.41708056636341
2020-06-05,562.9215869563483,568.7050063656208,546.9689344760067,563.2589111328125,48771843.0,0.0,0.0,545.2338745117188,494.5073223876953,12.753948545157414,14.747532411137268,503.8081545095381,542.580729675293,581.3533048410479,0.02078778368723322,0.5460001772148557,22.368437089452744
2020-06-08,566.777232691427,572.2715174102186,558.2948597589661,564.0300903320312,20813563.0,0.0,0.0,544.4579345703125,496.8688946533203,13.275991867204425,14.4532243023507,508.2684042542874,545.2362915039063,582.2041787535252,0.0013691380357707672,0.5461754385862987,21.76902427243844
2020-06-09,559.065930180309,570.2954451457827,545.282089549879,547.3062744140625,15219451.0,0.0,0.0,545.2820739746094,499.9620709228516,12.282807326810257,14.019140907242612,512.1614150128114,546.7592651367188,581.3571152606262,-0.029650573975803063,0.55953045582211,22.00076222411453
2020-06-10,550.3907652303029,555.210281231879,542.7277287941196,546.6315307617188,19489440.0,0.0,0.0,545.6676330566406,503.1053704833985,11.313128625572972,13.477938450908685,512.6645475147839,547.1086822509766,581.5528169871693,-0.0012328447231234607,0.5385769549557268,21.320890096517736
2020-06-11,549.4269547671264,553.0898115212832,526.9679224974643,531.9320068359375,27803048.0,0.0,0.0,544.6169738769531,505.4717626953125,9.320981755253683,12.646547111777684,512.1675926408218,546.9110809326172,581.6545692244126,-0.02689110140664186,0.5471459598915919,21.66381859132496
2020-06-12,520.5097115966594,541.7156446068341,520.5097115966594,539.8842163085938,19224358.0,0.0,0.0,545.3399108886719,507.19522888183593,8.246210944167842,11.766479878255716,515.1419819801322,547.8870330810547,580.6320841819772,0.014949672834988714,0.5382625752855815,21.631112478385656
2020-06-15,535.9321976492364,543.4024779826445,529.1848747388968,530.823486328125,13838935.0,0.0,0.0,544.5350524902344,509.1567791748047,6.6288477722945345,10.738953457063479,514.6724249882642,547.7231689453125,580.7739129023608,-0.016782728049396622,0.5345097270303236,21.101576104482945
2020-06-16,537.8599680621429,539.1130662074497,517.617940754185,525.2327880859375,19430678.0,0.0,0.0,543.2626892089844,511.3515948486328,4.863319072806803,9.563826580212144,516.0564560239201,548.0533020019532,580.0501479799863,-0.010532122986607328,0.5250854699843405,21.12968677225307
2020-06-17,527.1123797856893,545.0892756388696,521.4735283102927,543.1132202148438,20916747.0,0.0,0.0,544.4000976562501,513.7141290283204,4.761492202933482,8.60335970475641,517.241000005666,546.3495971679688,575.4581943302716,0.03404287115064997,0.346775620223704,21.307262526276197
2020-06-18,543.8844284107497,552.2222336586045,538.0528196163044,540.6553344726562,19692591.0,0.0,0.0,543.286785888672,516.4043933105469,4.443522608548506,7.77139228551483,518.1873657349051,544.7519226074219,571.3164794799386,-0.004525549463176737,0.3463186277720811,20.797416205992192
2020-06-19,541.6192471253657,557.3309546224699,540.751722179295,551.836669921875,41924711.0,0.0,0.0,542.1445617675781,519.2681610107422,4.982129544308577,7.21353973727358,520.2247958192328,543.6892181396485,567.1536404600641,0.02068107856574608,0.3559883736619146,20.503002201979438
2020-06-22,555.0176025192036,566.777259176767,549.8125125190875,560.078125,12954502.0,0.0,0.0,541.749365234375,521.4051434326173,5.967669421035907,6.964365674026046,522.0085851967591,543.1036499023438,564.1987146079285,0.014934591206654968,0.36079488392670245,20.25026966310087
2020-06-23,560.078114189659,563.4999649716555,553.6199260030774,557.9093017578125,9944839.0,0.0,0.0,542.80966796875,523.663578491211,6.512752124961935,6.874042964213223,522.0906946738975,544.0458709716797,566.001047269462,-0.0038723584181894477,0.2935197688752128,19.509538899206387
2020-06-24,560.0298127473555,560.9937759111484,534.9682689081332,537.2334594726562,12619809.0,0.0,0.0,541.8698608398438,524.9870227050782,5.317366768131251,6.562707724996828,521.6174079257062,543.7687469482422,565.9200859707782,-0.03705950451088125,0.3235016159592117,19.974965192335592
2020-06-25,533.9080188140458,543.3542949702834,530.1487840197562,538.8239135742188,15881470.0,0.0,0.0,542.5590515136719,525.8892395019532,4.436958712798855,6.137557922557233,521.3374491626331,543.5880126953125,565.8385762279919,0.0029604524318416203,0.32370654222080797,19.49143274649213
2020-06-26,539.7877665787772,545.9567590080205,537.0406244947167,540.17333984375,11317405.0,0.0,0.0,542.5879638671876,526.8512170410156,3.7960290639896357,5.669252150843714,522.2165818552498,543.9639373779297,565.7112929006096,0.0025043919461182895,0.3167792723174344,18.736054301264396
2020-06-29,538.7274885570696,548.4147696633341,531.3053979525781,546.6315307617188,13162970.0,0.0,0.0,544.1687683105469,528.1361047363281,3.7337571194912016,5.282153144573211,522.7051284498299,544.3519104003907,565.9986923509515,0.011955775010734193,0.3169088842118255,18.619862687656656
2020-06-30,551.3546540098182,556.1741698853388,537.2816197038802,539.6431884765625,13182057.0,0.0,0.0,545.6098083496094,529.2426696777344,3.118665364148228,4.8494555884882145,522.8768268899253,544.4362487792969,565.9956706686685,-0.012784374650723462,0.32053880322791284,18.639340365785362
2020-07-01,554.2464155568739,554.2464155568739,538.1491950596816,539.9324340820312,13894655.0,0.0,0.0,545.2917297363282,530.5892486572266,2.6216579065733185,4.403896052105235,523.9664763404372,544.8459136962891,565.725351052141,0.0005359941747533625,0.3174398841295295,18.457760375171574
2020-07-02,544.4145659203647,546.5351890652756,537.4744264508081,538.2937622070312,13795692.0,0.0,0.0,545.0555725097656,531.7064172363281,2.0784917509810157,3.9388151918803915,523.3606960830889,544.1711791992187,564.9816623153486,-0.0030349572864353247,0.28629604043389545,17.786546249407
2020-07-03,541.5228220905531,562.3914283571876,540.3661022832717,560.4635620117188,21005887.0,0.0,0.0,545.91826171875,533.2496313476563,3.290779314299698,3.809208016364253,523.7036446934425,544.0314117431641,564.3591787928857,0.04118531805717063,0.3147078085303462,18.23734052803195
2020-07-06,566.3916308537065,568.0303023273307,554.2945912223397,555.7886352539062,16114629.0,0.0,0.0,545.4893127441406,534.8034484863281,3.856299636837207,3.818626340458844,524.6405105405406,543.6193389892578,562.598167437975,-0.008341178757513501,0.31600687165765695,17.915795569243308
