,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.009389797398939359,0.002878771270360292,0.019184799030773525,0.00838305518946686,0.27780421463716076,0.0,0.0,0.010347396154544898,0.04226121000970797,-0.01088469453936746,-0.009737656339370942,-0.01056656100763639,0.021767421355848682,0.05410140371933375,5.542806054257192,,0.01227804514761136
2020-03-27,0.01661272072405523,0.0147581903388187,0.027594525385425284,0.024124173696920215,0.422178263891317,0.0,0.0,0.009117570214789667,0.04116158432659411,-0.009218640661519704,-0.009633853203800695,-0.010616931584843,0.021311337925416663,0.05323960743567632,1.8777305113333567,,0.012773289793921864
2020-03-30,0.031636408202875166,0.03494595180266413,0.03912575006670538,0.04176888159668429,0.5910268808919587,0.0,0.0,0.01178088982124203,0.04046962039523701,-0.006481643000137503,-0.009003411163068057,-0.010689989627410364,0.02243487522577617,0.0555597400789627,0.7314119074684273,,0.012932453120769242
2020-03-31,0.05489427172238376,0.04070348047626793,0.048196520861611025,0.035252805641019125,0.6184224180909528,0.0,0.0,0.013401919140610126,0.03964660551859959,-0.004745465801799086,-0.008151822090814262,-0.010309315156909703,0.02323808752419756,0.05678549020530482,-0.15600312257780036,,0.012467823559637634
2020-04-01,0.03965389257894658,0.029261326422250433,0.04114557852709694,0.028590289051317885,0.41279933408941133,0.0,0.0,0.01550683894885806,0.03869253182850619,-0.0038266987335628597,-0.007286797419363981,-0.01026180404303555,0.022855608562889315,0.05597302116881418,-0.18899252041230252,,0.012005227535289853
2020-04-03,0.03972612522266866,0.046606775172627735,0.04544225444899208,0.05454485496522382,1.0,0.0,0.0,0.020961324445380444,0.038356131680862195,-0.0011146753218665983,-0.006052372999864505,-0.010527784894051605,0.022954803116260417,0.056437391126572437,0.9078105459975945,,0.012434603148576995
2020-04-07,0.07872995215971601,0.08938732743097,0.07169969040539825,0.08606370213863956,1.0,0.0,0.0,0.028242511058836642,0.03867639790289979,0.0033941067209567605,-0.004163077055700252,-0.01733886849814991,0.024887355494590077,0.06711357948733007,0.5778518834363244,,0.014035165242660508
2020-04-08,0.0916951263550772,0.1014853893076329,0.09960970145139852,0.10107268690099175,1.0,0.0,0.0,0.0383095108887452,0.03939104578468277,0.008026626758692278,-0.001725136292821746,-0.02554417980884431,0.027796731467264364,0.08113764274337304,0.17439390113818587,,0.014134202523112854
2020-04-09,0.14012490874497563,0.15978941045963868,0.1539608030971379,0.1500166273065036,1.0,0.0,0.0,0.053109833946781086,0.04117658338357012,0.015249441617739931,0.0016697792892905895,-0.04196641772452912,0.0334545329369933,0.10887548359851572,0.48424497167524705,,0.017318668311365287
2020-04-13,0.16973890947792303,0.15614538729884098,0.1679157856777876,0.15971753249382986,1.0,0.0,0.0,0.06895346089805972,0.04307435171439451,0.021484391471516047,0.005632701725735681,-0.05338415546672269,0.039927815273748904,0.13323978601422048,0.06466553315790802,,0.017360131887073763
2020-04-15,0.16934162799157687,0.162704556278378,0.16468405416773235,0.1593514309087396,1.0,0.0,0.0,0.084050298469987,0.044961146254343436,0.026117463771111196,0.009729654134810785,-0.05869205497371545,0.04719884731226594,0.15308974959824734,-0.00229218157439548,,0.016474874014704387
2020-04-16,0.15890450599822692,0.16183001209556458,0.16718130675836762,0.16528186003672585,0.8357544128100736,0.0,0.0,0.09816606710396757,0.04701255552559996,0.029911177583841847,0.013765958824616998,-0.0638840466893126,0.05364181865937861,0.1711676840080698,0.03721603938017104,,0.01585737414577036
2020-04-17,0.176961843230313,0.163433387308614,0.17672947431972813,0.16348810111994222,0.5435601835878108,0.0,0.0,0.11033798905629336,0.04918217163962371,0.032422952402524324,0.017497357540198464,-0.06427587613609484,0.06105943943876768,0.1863947550136302,-0.010852727071107848,,0.015542391298429785
2020-04-20,0.16468285431357144,0.15206412332964714,0.16571236137406897,0.15426308170984715,0.38144078299291717,0.0,0.0,0.12223901666317616,0.051227168347717865,0.0333412006834279,0.02066612616884435,-0.06221950542358878,0.06782046790189314,0.19786044122737506,-0.05642624354250214,,0.015248218904991593
2020-04-21,0.15023695050440428,0.15964357338752294,0.15836758271969031,0.15916838011619444,0.9520126658640456,0.0,0.0,0.13529682576966381,0.05340459293183271,0.034055982267075804,0.023344097388490644,-0.057348511786602455,0.07540183235926094,0.20815217650512435,0.031798265352779964,,0.014543381245897607
2020-04-22,0.16244378309593904,0.15231920599448,0.1693847512021655,0.15558095484939966,0.40303616902409034,0.0,0.0,0.1454004357580814,0.055453308510010554,0.03396579259170476,0.02546843642913347,-0.049217196197577834,0.08318088010173091,0.21557895640103966,-0.022538554857289728,,0.01423430909161714
2020-04-23,0.1589044998801048,0.15534371379951945,0.16501459359525728,0.1552148532643094,0.40936704432169585,0.0,0.0,0.15231555087064838,0.057507847001010165,0.03348530817390584,0.027071810778087943,-0.041582563297182004,0.0902790309647425,0.222140625226667,-0.0023531259686935257,24.52200003123303,0.013891404066920032
2020-04-24,0.15630426593019536,0.1568741798321575,0.16835644499949853,0.16443987267440446,0.7305597115212537,0.0,0.0,0.15865226944798966,0.059862265270914046,0.03342269403921211,0.028341987430312778,-0.030371012297311373,0.09848089016836742,0.2273327926340462,0.05943386999429845,23.894116706285647,0.013837846043224968
2020-04-27,0.16612740584815838,0.17629668133200366,0.18040180453162458,0.17132202707346678,0.9267102241037799,0.0,0.0,0.16078280942468598,0.062302479053875044,0.033513619947797724,0.029376313933809767,-0.01761743481207108,0.10694632168573354,0.23151007818353814,0.04185210245625259,20.499062115214038,0.013989566458510336
2020-04-28,0.17826192148019498,0.16798834501725374,0.17544410506063446,0.16392733045527813,0.5362257403512541,0.0,0.0,0.1612037892208308,0.06457216123743263,0.03265347997264628,0.03003174714157707,-0.001831332369603214,0.11507862505944524,0.2319885824884937,-0.04316255617859133,20.353857805418894,0.013284745853414432
2020-04-29,0.1697388561864172,0.15825887065270822,0.1731304798497177,0.1622067918555125,0.4417736000792631,0.0,0.0,0.1614893253155081,0.06672199351801178,0.03148080287250876,0.03032155828776341,0.015072343855757134,0.12276981189274752,0.23046727992973792,-0.010495739758508482,7.7692977087545945,0.01299320324920194
2020-04-30,0.17183357518090037,0.1608461529390962,0.17019263468864643,0.15733805732428802,0.5962450500716905,0.0,0.0,0.16069494504426432,0.0688299504420642,0.02983947138036809,0.030225140906284344,0.030870445374569247,0.12943050607411594,0.22799056677366264,-0.030015602155311516,4.750842266410435,0.012635534648054225
2020-05-04,0.15818224724725455,0.16485458570296002,0.16615305988207707,0.1736283282093768,1.0,0.0,0.0,0.16170896775320776,0.07131336976607221,0.029435050758024994,0.030067122876632473,0.044404736634390915,0.13602347840475057,0.2276422201751102,0.10353674859168405,4.184584808580075,0.01236263949874957
2020-05-05,0.18277630656786759,0.16930022899837782,0.1767294855848936,0.1626827701995161,0.6066709911653223,0.0,0.0,0.16255093660217468,0.07352383837378695,0.02796501387194042,0.029646701075694063,0.06275323032548569,0.1423949766326754,0.2220367229398651,-0.06304016241325283,4.122295278963022,0.011788743763910241
2020-05-06,0.1643216753361189,0.1568741514574576,0.1730570682149178,0.1589121552900175,0.4557438167783276,0.0,0.0,0.16252531411955695,0.07588089109403512,0.02621179484598468,0.028959719829752185,0.088601602016921,0.1489110699446104,0.2092205378722998,-0.023177715162301826,4.0071253193666205,0.011687711924731059
2020-05-07,0.1646828427367948,0.1538132045355588,0.17122090431074793,0.15730144716577898,0.29963489675432403,0.0,0.0,0.1626973633511949,0.07814584959519394,0.024417640585491757,0.0280513039809001,0.1120402584270105,0.15404889955463816,0.19605754068226583,-0.010135839648634515,2.6963162375644525,0.011732071717302442
2020-05-08,0.1646828588691821,0.1533759587923988,0.1726898683098423,0.15902203204893078,0.3281400937385277,0.0,0.0,0.16307808122965706,0.08027726201372072,0.02286133220782882,0.027013309626285845,0.12955350874309507,0.15769681605015273,0.1858401233572104,0.010938137659588731,1.8993929464025778,0.011993239533499647
2020-05-11,0.16681359955945102,0.15319372535020975,0.16824627717561091,0.15473892120369204,0.38129124779388385,0.0,0.0,0.1621079860825858,0.08249462036630988,0.02105926144516035,0.025822499990060747,0.149256435611082,0.16038012776528773,0.17150381991949346,-0.02693407190219299,1.8392787272144202,0.011795454218726823
2020-05-12,0.1567375817301629,0.14798276942816335,0.1555765839047541,0.1430978164655461,0.5809615328712837,0.0,0.0,0.15928556502179372,0.08456094538444717,0.018532383761393267,0.024364476744327252,0.1473254085200207,0.16003418722323987,0.17274296592645902,-0.07523061843517742,0.7316239027295314,0.01143550404421267
2020-05-13,0.16612740495349715,0.1561453482775757,0.1575596841064485,0.14313442662405512,0.6849110787959647,0.0,0.0,0.15720627463867143,0.08669153442153288,0.016339882627103897,0.02275955792088258,0.14451274178345522,0.1592050319297511,0.173897322076047,0.0002558400918566406,0.6890114090467006,0.011651672872547652
2020-05-14,0.1451809776882722,0.13639496790459477,0.15550319668073598,0.1428050277642463,0.55957521797534,0.0,0.0,0.1552660982295448,0.08886811294534741,0.014407500016228286,0.021089146339951723,0.1420402304499278,0.15837771177252644,0.17471519309512507,-0.002301325177862301,0.6890110069191843,0.011702894099985739
2020-05-15,0.1459032653803191,0.14156942379913484,0.15513595403798824,0.14320769322445936,0.9464860223897623,0.0,0.0,0.15385306181956193,0.0910673499637254,0.01275627972276075,0.01942257301651353,0.1399958945232207,0.1572740034319131,0.17455211234060553,0.002819686859189652,0.671942528594731,0.011747753540968324
2020-05-18,0.14489199978335876,0.1561453821604527,0.15873485657104908,0.16528186003672585,1.0,0.0,0.0,0.15301841500229682,0.09398702445267003,0.012970062131060833,0.01813207083942299,0.13993948341252557,0.1573636913777523,0.17478789934297903,0.1541409285719595,0.8801113937311593,0.012017711384226994
2020-05-19,0.16612744501175847,0.15891481961098314,0.1732040087017701,0.1612550665844365,0.7188492776373423,0.0,0.0,0.15287564464078884,0.09682835459090691,0.012690225841690633,0.017043701839876517,0.14027138852257312,0.15771329062148176,0.1751551927203904,-0.024363190560625303,0.8590116645623951,0.011725171189999656
2020-05-20,0.16396055757708022,0.17024764041177654,0.17702327432691284,0.18007120698971701,0.8836825632882092,0.0,0.0,0.1549915498107588,0.0997049813651516,0.013738650048850332,0.01638269148167128,0.13877337517531782,0.1587584319651579,0.178743488754998,0.11668557648344025,0.9446161845180583,0.012013959515176562
2020-05-21,0.18104279735650697,0.17206962718698915,0.1894358441609641,0.17710596928403072,0.5179046321370021,0.0,0.0,0.156972002022584,0.10219588147287618,0.014186020940753635,0.015943357373487753,0.13838529142750267,0.15983468268688947,0.18128407394627627,-0.016467028545300022,0.9422731673702137,0.011824722204895884
2020-05-22,0.1781897021388434,0.18300159494504337,0.1878199641854304,0.19376224918743729,0.7138011070651918,0.0,0.0,0.16044602373643463,0.105122873365184,0.015627394561684604,0.015880164811127122,0.1358552047970618,0.16176205248304587,0.18766890016902993,0.09404697069636514,0.9890611474170791,0.011745384540360441
2020-05-26,0.19501916519246937,0.18668211153892628,0.19806592444244092,0.1852328227890137,0.5803233924027781,0.0,0.0,0.1634954138949668,0.10796982647201415,0.015945159402440845,0.015893163729389866,0.13495241711047307,0.16280169998877633,0.1906509828670796,-0.04402006290798466,0.9926975833273592,0.011412152619514053
2020-05-27,0.18779618993363056,0.1800499622839702,0.19935121034548559,0.18914973948238978,0.5042179230495683,0.0,0.0,0.16810060619665115,0.11101560930342345,0.016309387717211188,0.01597640852695413,0.1337476531387468,0.16369308560922247,0.19363851807969812,0.02114591050549164,0.9859604174819853,0.011605455115011041
2020-05-28,0.19068537772076682,0.1799406844017183,0.19953484404223476,0.1857086622828586,0.3571015783761149,0.0,0.0,0.1723580297625315,0.11412474483390626,0.01615420082791591,0.016011966987146485,0.13333519987121167,0.16478215220060152,0.19622910452999137,-0.018192344377252256,0.973108092982951,0.011518287218213465
2020-05-29,0.189963080981085,0.18963370917792371,0.2031704951081611,0.20020517425116374,0.6942894125762622,0.0,0.0,0.17809804441122323,0.11785023251616156,0.01693768877451632,0.01619711134462045,0.1316948787748598,0.16668207132038407,0.20166926386590833,0.07806050504108986,1.001198184387126,0.011942826190148397
2020-06-01,0.20151983351815472,0.190836264831445,0.2057779298189239,0.19606859660673354,0.48627257334697044,0.0,0.0,0.18338413474945067,0.12104315578640679,0.017052913850485324,0.016368271845793425,0.13168142798606955,0.16861859828450634,0.20555576858294314,-0.02066169198624579,0.9964832964853061,0.011758974992260564
2020-06-02,0.19855846191838877,0.19524555333247268,0.20684293924501712,0.19248107877316628,0.4494675767948065,0.0,0.0,0.1861040566230947,0.1245900636512269,0.01668260044813044,0.01643113756626083,0.1312250335510238,0.1695612358126958,0.2078974380743678,-0.01829725869238996,0.9417762197675149,0.011688644109833637
2020-06-03,0.19996684796563796,0.18857696507347232,0.20632874795341904,0.19511677876888506,0.32770281255198325,0.0,0.0,0.18949022784153957,0.12811154897765784,0.016401439780166366,0.016425198009041936,0.13142995833952986,0.17118293624116426,0.21093591414279866,0.013693293972156573,0.9050132801627603,0.011842860186292145
2020-06-04,0.19718605914677745,0.19972761701310704,0.21161699185924138,0.20928379931060898,0.6858249123705712,0.0,0.0,0.19241148707362876,0.13214640314449325,0.017058387548082032,0.016551835916849954,0.131096976816546,0.17370151844219384,0.21630606006784167,0.07260790502545489,0.9213186786674253,0.012175528250868158
2020-06-05,0.21307648255477957,0.20333515683244374,0.21639104476116744,0.2022185941190015,0.42284660278797104,0.0,0.0,0.19492274955712585,0.13619077502687327,0.016853115481319236,0.01661209182974381,0.13231454732682177,0.17594737578985495,0.21958020425288813,-0.03375896851490945,0.9337315821139032,0.011813508050846036
2020-06-08,0.20708150862644198,0.19462604138564166,0.2046762268301882,0.19065070969787362,0.4084063899385346,0.0,0.0,0.1946115956081695,0.13973875250074919,0.015634531438077554,0.01641657975141056,0.1341725628255243,0.17752880967230208,0.22088505651907986,-0.05720485038245504,0.9676123374525086,0.011512011242454165
2020-06-09,0.1942246500654738,0.1920751931597141,0.20761407512193442,0.19427479140656367,0.587546048475487,0.0,0.0,0.19551579246992454,0.14361619455684232,0.014772337383552187,0.016087731277838885,0.13688702662388114,0.17950560318244568,0.22212417974101023,0.019009012420846405,0.957539148869547,0.011901393683997495
2020-06-10,0.19993070451163447,0.18948792668504427,0.20963384273172903,0.1963979954665423,0.3529532017584668,0.0,0.0,0.1962406180683398,0.14750388653165028,0.014087488817115024,0.015687682785694112,0.14242266660377448,0.1821706121324955,0.22191855766121651,0.010928870619839381,0.8991892616900096,0.0121483692297952
2020-06-11,0.19910010656272353,0.18671850929960127,0.20449253843501303,0.19057744309746932,0.20371488771059917,0.0,0.0,0.1967274961498009,0.15128981013397877,0.012954000954880807,0.01514094641953145,0.14895117713594677,0.1845427629561662,0.22013434877638563,-0.029636516173427774,0.9129070874922505,0.01197202043959133
2020-06-12,0.1779008241715539,0.18529739216857694,0.19237376897574748,0.19687392752715965,0.3630872247133302,0.0,0.0,0.1963943714774005,0.15505962758073266,0.01238929994468349,0.014590617124561858,0.1569224493031476,0.18724620794431185,0.2175699665854761,0.03303898051811949,0.9121743947799642,0.011494022617398549
2020-06-15,0.1971860759967245,0.19149220466566252,0.2075774021161909,0.19691058396905492,0.2929666732264812,0.0,0.0,0.19647857021363263,0.15851535578617534,0.011808673384180318,0.01403422837648555,0.16709514854069926,0.1899313524815416,0.21276755642238396,0.00018619246517648236,0.9127910614546741,0.011437554901086599
2020-06-16,0.19826948340516848,0.18894137195992788,0.20423552206639622,0.19262747312381617,0.18746369631697915,0.0,0.0,0.19649320964869763,0.161532527616718,0.010898074862019769,0.013406997673592394,0.17145049209894261,0.19129863313589612,0.21114677417284963,-0.021751552196462187,0.7653050170199233,0.011189816123089487
