,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-01-28,0.20476308380141076,0.19999535932100365,0.2079907162442605,0.20599088698488183,0.5703853774030633,0.0,0.0,0.2299036560806056,0.1977301082080804,0.008532281264169578,0.013707803570543286,0.1850761146295674,0.22907667411215393,0.27307723359474045,-0.055974662614910686,0.9929099469974646,0.013325967214741295
2021-01-29,0.23071794169846424,0.2510246483478855,0.22986505334700422,0.2610989219222491,1.0,0.0,0.0,0.23213243654800308,0.20036153252960065,0.010535871636979027,0.013073417183830434,0.19136945166909153,0.23281958271843953,0.2742697137677875,0.2675265675292313,1.3562179871971742,0.015590809653902894
2021-02-01,0.2592987020713525,0.2589485163859188,0.26025368158741435,0.2735268514609772,0.7018392388210806,0.0,0.0,0.23602897101541834,0.20284834510924057,0.012924760727089035,0.013043685892482153,0.19583014940374166,0.23681166105239357,0.2777931727010455,0.04759854788840889,1.357959227983701,0.014630780788361993
2021-02-02,0.28293285241231214,0.2851157717666037,0.28516216437960873,0.2841204507139633,0.7095826102789543,0.0,0.0,0.2419249886670953,0.20562957693576583,0.01545214115998228,0.013525376945982178,0.19992685382986122,0.24124322817802032,0.2825596025261794,0.03872965011077678,1.3587269216786084,0.014416818797666958
2021-02-03,0.28629170095739576,0.29928969851657194,0.28835120161908356,0.31428078611294863,0.6584970245805151,0.0,0.0,0.24916928186037435,0.2088788824476206,0.019527482592218648,0.014725798075229472,0.19738593960962347,0.24661109121035849,0.2958362428110935,0.10615334208852523,1.385926217752384,0.014470563726591364
2021-02-04,0.310475437672457,0.29270179549952785,0.3001165477451536,0.3006299030790814,0.48501687180663244,0.0,0.0,0.25445690143905353,0.21160599997138774,0.021488219386611995,0.016078282337505977,0.1959975018469592,0.2500268686528644,0.3040562354587696,-0.04343530892455283,1.3548569881725372,0.014978308504222037
2021-02-05,0.30398674029834105,0.29770798415045496,0.2930109117744164,0.28956242783876773,0.38213382284289477,0.0,0.0,0.25989891055008724,0.21377821639068934,0.021958045580080854,0.017254234986020953,0.1948556506281952,0.2512138656279728,0.30757208062775043,-0.036814286027302856,1.2781071075106119,0.014452642989967962
2021-02-08,0.29972718745612936,0.300165076490667,0.30409515418480526,0.3002783744188904,0.42295433260481297,0.0,0.0,0.2681184838666272,0.21594584838367414,0.022884114405429035,0.018380210869902568,0.1929545953496916,0.2531063408811947,0.3132580864126978,0.037007379238059857,1.2800521281358297,0.014458363229687216
2021-02-09,0.3043073296207979,0.28933872077836575,0.2985684316045689,0.29832157685765187,0.2561631273805774,0.0,0.0,0.27460150080388906,0.21815566821398835,0.023208029915205097,0.019345774678963073,0.19233420810146734,0.2555743503559308,0.31881449261039424,-0.00651661167749884,1.261519425995293,0.014207026830461317
2021-02-10,0.29548272170148804,0.29310105615041127,0.29881616341778616,0.30290756250315354,0.4406038394615227,0.0,0.0,0.2830717741892563,0.2203440888570618,0.023545567071633078,0.020185733157497075,0.19162369116194278,0.25810427317578805,0.3245848551896333,0.015372624715274785,1.2615705550706866,0.013565133535945552
2021-02-11,0.30125387413462024,0.2906440611086268,0.304234437436395,0.30692795164876185,0.2050165829803377,0.0,0.0,0.2931654806556443,0.2228981632791926,0.023847597217239336,0.020918105969445527,0.1924615409822345,0.2615345683681251,0.3306075957540157,0.013272660188424545,1.2362272119047581,0.013472159811558495
2021-02-12,0.3028111408351878,0.2947134847328395,0.3078568974030401,0.3060107465231042,0.25708916856834546,0.0,0.0,0.2976566631157298,0.2253913970943678,0.023747992566103993,0.02148408328877722,0.1940547287634828,0.2648945498318666,0.33573437090025043,-0.00298834016494931,1.2370764944437855,0.013382324604727344
2021-02-15,0.31041436085960283,0.3173487391618629,0.3155972440983005,0.32897110165125015,0.5670290697893485,0.0,0.0,0.3032010881347571,0.22832457710429505,0.02512454012739107,0.022212174656499988,0.19500745133055528,0.2696150295750878,0.34422260781962033,0.0750312052404094,1.248154930735714,0.013236300892872439
2021-02-16,0.32812466536150464,0.31245005596592684,0.3206749097016074,0.3181023808433534,0.2684306043095743,0.0,0.0,0.30659928114769613,0.23122718427641345,0.025109045510427697,0.02279154882728553,0.19973114825689925,0.2742621349073958,0.3487931215578924,-0.03303852755862713,1.2439207114080086,0.013470925520904644
2021-02-17,0.32078099180878217,0.3092866480795162,0.31657253728055135,0.31256864322319655,0.30370144771382845,0.0,0.0,0.3064280668587209,0.23365040503354878,0.024399355784336163,0.023113110218695658,0.20304541058033848,0.2777986743595477,0.3525519381387569,-0.017396089917610214,1.2336243107956668,0.013138411752542682
2021-02-18,0.31346789398773534,0.2998578845057261,0.3104421867071885,0.30614832729195285,0.21972921965447118,0.0,0.0,0.30697990928000807,0.23592473629046048,0.02308534578977961,0.02310755733291245,0.20632652620422232,0.28071840535953085,0.3551102845148394,-0.02054049908857658,1.2396336204715364,0.01310786510718038
2021-02-19,0.30517760074523925,0.2900297876498586,0.2957974278049923,0.2957228956395995,0.233288489982039,0.0,0.0,0.30759595606009127,0.23801776800029342,0.021010587917498047,0.022688163449829567,0.2121440606022778,0.2837474333050893,0.35535080600790075,-0.03405353132114719,1.2294630555135995,0.013322913288245657
2021-02-22,0.2994217585854462,0.2835494143275564,0.28556466327012386,0.28213318626930056,0.28358680790097557,0.0,0.0,0.3057814372451323,0.2399157444851299,0.01812371222357234,0.021775273204578123,0.2219563729113127,0.2869499605558798,0.3519435482004469,-0.045954200945133694,1.2080314502207448,0.013240811004231188
2021-02-23,0.2859863457313587,0.2743663048006333,0.2819112029476021,0.2874223092007576,0.23720982010827546,0.0,0.0,0.3046915104794429,0.24195924791783302,0.016046698666567327,0.020629558296975964,0.22945047374025118,0.289646505641666,0.3498425375430808,0.01874690106965482,1.1904986653787415,0.012849816037405194
2021-02-24,0.2884290977910885,0.2777446527621393,0.29239162780098693,0.28757512341131836,0.12311521900089517,0.0,0.0,0.30315826657025935,0.2438422424526854,0.014244582463165345,0.01935256313021384,0.24256291497058183,0.29311502037975784,0.3436671257889338,0.0005316713618566116,1.1554361560093829,0.012623233208920418
2021-02-25,0.292704077024295,0.2773608190537892,0.2928561234792002,0.28829369405291905,0.24319935891643155,0.0,0.0,0.30129484081067504,0.24560264136729623,0.012721309843649997,0.01802631247290107,0.26601631838179335,0.2972301607331597,0.3284440030845261,0.002498723231261213,1.1252654859561582,0.012451166862392473
2021-02-26,0.27957397636439607,0.2602384374697511,0.26141473676096594,0.2585307475704076,0.5043656024760301,0.0,0.0,0.2965468409154054,0.24688609801467157,0.009148301024626604,0.016250710183246177,0.2652792186254213,0.29710175201556766,0.328924285405714,-0.10323828476473074,0.7449078986788485,0.01356574469959072
2021-03-01,0.2661385461507122,0.2592556312884854,0.27167844660767704,0.27401600087280353,0.21157356879483716,0.0,0.0,0.29105133083756074,0.24858045736057924,0.007397498451822138,0.01448006783696137,0.26537551764127515,0.29712620948615903,0.3288769013310429,0.05989714356192266,0.756401404389705,0.0135358842951392
2021-03-02,0.2788105981623008,0.2685308722362315,0.2802857141691223,0.2791981698499827,0.19789526736583699,0.0,0.0,0.28716090973822367,0.25055394893472605,0.006326370744660081,0.012849328418501112,0.2646571670699683,0.29688009544295996,0.32910302381595163,0.018911921058160086,0.746554300597053,0.01301687208093774
2021-03-03,0.28445954486956226,0.26942151296550043,0.28039407445601816,0.28274460304269017,0.21666719940986517,0.0,0.0,0.284178505720173,0.25297105512429957,0.005679007403479486,0.011415264215496787,0.26355777595451074,0.2953032862894471,0.3270487966243834,0.012702207878414917,0.6361311816294407,0.012785428138333776
2021-03-04,0.27894795105917347,0.267256245615691,0.28030117006109245,0.27577392405326523,0.19803427167827592,0.0,0.0,0.2811410653963042,0.25542545965622365,0.004583328218980276,0.010048877016193485,0.26131596324514283,0.29406048733815626,0.3268050114311697,-0.024653623497713495,0.6242673420722767,0.01297849451609559
2021-03-05,0.2734669692447541,0.2561536299606772,0.26203396600637896,0.2604415649270033,0.2753947896340174,0.0,0.0,0.27761293232504464,0.25742830019508,0.0025203610832346124,0.008543173829601711,0.2567474575306059,0.29260444419256804,0.32846143085453017,-0.0555975666622508,0.6408772058059403,0.013452908771559335
2021-03-08,0.2666882443335422,0.2565529502810876,0.2568015135835895,0.2533027983025189,0.440909094778872,0.0,0.0,0.27472989352836646,0.259074661005275,0.0003345916137318383,0.006901457386427737,0.2507486726149489,0.29025566538674946,0.32976265815855005,-0.027410243163318748,0.6261647371895357,0.012769744905441935
2021-03-09,0.2585047963029615,0.2457112975753491,0.2567705179209203,0.2546479791764346,0.23895972738704377,0.0,0.0,0.27145246052593414,0.26062899583441423,-0.0012868452217755233,0.005263796864787085,0.24585471031342426,0.2880719855026886,0.3302892606919529,0.00531056460066881,0.6278715518237854,0.012399870321279639
2021-03-10,0.2619095283273589,0.2543416748470678,0.2675915930214158,0.2684517963692225,0.3511183124518255,0.0,0.0,0.26954012782172454,0.2623441462293778,-0.0015119366354890973,0.0039086501647318484,0.2438827654934509,0.28634919719599206,0.3288156288985332,0.054207448405564795,0.6606103336669495,0.012438709144401176
2021-03-12,0.27713118509280055,0.2580885582538255,0.27396962555747584,0.2715243135918157,0.28966235851375544,0.0,0.0,0.26786318977561424,0.2640953718932484,-0.0014414666806776832,0.002838626795649942,0.24274455517376647,0.2845790152931448,0.3264134754125231,0.011445321894465454,0.6599645823760475,0.012290461213758022
2021-03-15,0.2761998169274107,0.2580424467988652,0.2515535058180417,0.25658934338202777,0.4273154197294547,0.0,0.0,0.2676690493567762,0.26550234376495824,-0.0024899659442836897,0.0017729082476632158,0.23979343428424105,0.28210794513609094,0.32442245598794084,-0.055004172599584567,0.6829957804230847,0.012839057396616308
2021-03-16,0.2612529411411797,0.2549558502536644,0.2646811710139746,0.27075996265950547,0.29378919335439496,0.0,0.0,0.26734344553544637,0.2670438373225104,-0.0022235399276098744,0.0009736186126085977,0.24254828567158288,0.2791973881865037,0.3158464907014245,0.055226842590962555,0.6541167451843715,0.012499969556282773
2021-03-17,0.27314635003990506,0.2540805343877841,0.2676070377597134,0.2703472603357462,0.2601488797712166,0.0,0.0,0.2664583545840227,0.2685410003651968,-0.002020000322096427,0.00037489482566759275,0.2446647031415858,0.27680963216112336,0.3089545611806609,-0.0015242368912506965,0.6482120581801514,0.012798502321671243
2021-03-18,0.2762151604826406,0.26598174238316313,0.2716475440832995,0.27161607408716815,0.3362543180919716,0.0,0.0,0.26534550168847054,0.2698348513376165,-0.001742081272281204,-4.850039392216663e-05,0.24708207293943985,0.27476200370432197,0.3024419344692041,0.004693273939030185,0.6483887752274771,0.0121961462953078
2021-03-19,0.26850511030465163,0.26962128166876637,0.2708890141283343,0.28635232984732584,0.3325570804661039,0.0,0.0,0.2664033422678766,0.2709156108499837,-0.00039874982303905737,-0.00011855027974554478,0.24943896273372462,0.2737722038320906,0.2981054449304566,0.05425398997346709,0.6800175302899678,0.011467478161243085
2021-03-22,0.28565048895298395,0.2728153185519179,0.2852705701478069,0.288629989271398,0.21555331767696573,0.0,0.0,0.2692221847023161,0.2713717608686797,0.0008327549212421848,7.171076045200114e-05,0.2501928365000559,0.27341755851368055,0.2966422805273052,0.007954045372309482,0.6704049506798366,0.011615301956540576
2021-03-23,0.2948415092389024,0.2863442719860418,0.2990328943662125,0.2962426718659967,0.3354996078009306,0.0,0.0,0.27351617205866385,0.27204803691891055,0.0023626082281642535,0.0005298902539944516,0.24909501522826547,0.27412303279351535,0.2991510503587652,0.0263752308407581,0.654112195035708,0.011528702180703
2021-03-24,0.29911639508068566,0.28419436084516503,0.29324310153415845,0.2948668641775102,0.24248863587043973,0.0,0.0,0.27753806055877145,0.2729661464552022,0.0034356904715284187,0.0011110502975012451,0.2484849816748599,0.27449526054235296,0.30050553940984603,-0.004644191465802194,0.6520363550820517,0.011565817097855046
2021-03-25,0.29725375677307786,0.27823607532861433,0.2866637884094003,0.28575606655007507,0.24072579795795615,0.0,0.0,0.2792684875768567,0.2736350856640835,0.003557440045511173,0.001600328247103231,0.24856545894512544,0.2744043076992908,0.3002431564534562,-0.030898004266598056,0.6624974481381523,0.011927600794357961
2021-03-26,0.289039864661209,0.2978615599018674,0.2954723422818666,0.30322862427992037,0.43290711064669335,0.0,0.0,0.28243891864566717,0.2749332171936415,0.004923586277281455,0.002264979853138876,0.24699078400341673,0.27515105421064084,0.30331132441786496,0.061145010640687225,0.6966413066919429,0.011940307405603274
2021-03-30,0.30841426980436126,0.28972262251950576,0.30510127921939134,0.30061454968900936,0.2580122080018582,0.0,0.0,0.28684143927636535,0.27616928584245615,0.005746272812073128,0.002961238444925726,0.24810526393975743,0.27725524431657095,0.3064052246933845,-0.008620804177437602,0.5747339496000257,0.012052142716661227
2021-03-31,0.3022003691856068,0.2892004923202297,0.3061539470086587,0.3011342859326198,0.1993391111626488,0.0,0.0,0.2898788716036768,0.277500741425372,0.006367444749188045,0.00364247970577819,0.2477192416946683,0.27861115856956176,0.3095030754444552,0.0017289124699657599,0.5414479724256921,0.012006565191812544
2021-04-01,0.30888759953747447,0.30016497225302374,0.30955975486613996,0.3165431321297354,0.2829605957824799,0.0,0.0,0.29449845878307573,0.27932839858402286,0.007939870896099932,0.004501957943842538,0.24543469008108593,0.2804784066835494,0.31552212328601287,0.05116935173752801,0.563862650128592,0.011750772601934516
2021-04-05,0.3168092329783163,0.30180732826000484,0.3004999775831305,0.3022531642341196,0.2508876597289287,6.0,0.0,0.29756216779777084,0.2805367047851021,0.008015119814357152,0.005204590317945461,0.24514877837619306,0.28145383474312086,0.3177588911100486,-0.04514382542268858,0.5926118514542679,0.012057371312268113
2021-04-06,0.30670682402582705,0.29585553845403983,0.30810103041853354,0.30810116655731346,0.20808345221258695,0.0,0.0,0.2997370514687696,0.2817436539704026,0.00842271435266484,0.005848215124889337,0.24508111431555896,0.2830701968683233,0.32105927942108764,0.0193480268039945,0.5849264069378273,0.011653103774254658
2021-04-07,0.30915958534649635,0.3092701930915232,0.30754139487415866,0.32234507428271314,0.327521406798621,0.0,0.0,0.30310855996990116,0.2834877087214882,0.009716723101346803,0.00662191672018083,0.2460288285017029,0.2861653723361088,0.3263019161705146,0.046231268399790304,0.5530493374609926,0.010944224805905364
2021-04-08,0.3244589388418314,0.311583102378721,0.32620983979815565,0.32498513768494397,0.2583113443586101,0.0,0.0,0.30598280655179594,0.2856257586501173,0.010822829100275155,0.007462099196199695,0.24919133778050123,0.28974948930523003,0.33030764082995884,0.008190177585637226,0.5341199464571676,0.01093120674148299
2021-04-09,0.32418305818916215,0.3075125196956464,0.3205363286105657,0.31743346882276696,0.23594331071670135,0.0,0.0,0.3082394670163216,0.28730459987687196,0.011004372949891206,0.008170553946937997,0.2539991659531295,0.29288876378754664,0.3317783616219638,-0.023236966822458016,0.549026614978581,0.011398450402041174
2021-04-12,0.29996161385248254,0.2825641873509493,0.2701579780510275,0.2656456444712645,0.560861619315521,0.0,0.0,0.3062284248084406,0.28825341619330763,0.0071392257796028535,0.007964288313470968,0.2534887247934999,0.2927484561926487,0.33200818759179757,-0.16314544444088608,0.807022405108027,0.01396109614273391
