,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-27,0.04700767986160509,0.04430534057985147,0.06258697418256093,0.054152831247734706,0.2285558440041577,0.0,0.0,0.038864547862657056,0.11597446925125456,-0.02279770047370054,-0.022361748575788265,-0.0010831175055522613,0.07070781178624953,0.14249874107805133,0.10846831969889514,,0.016321971123368206
2020-03-30,0.03995653966873958,0.03399411227523186,0.056285315375806,0.05103846876484999,0.22209911990057685,0.0,0.0,0.03710748553318315,0.11406215379509294,-0.02117595926492328,-0.022124590713615267,-0.0020630107740843007,0.06769802950177393,0.13745906977763217,-0.057510612300903374,,0.01659602454116354
2020-03-31,0.0484179310504122,0.046235762968689254,0.0679338679422391,0.06354244792824612,0.25210401643931757,0.0,0.0,0.038130114308582125,0.11247336039302058,-0.018724837260537065,-0.021444640022999627,-0.0020496972283523124,0.06565509693825859,0.1333598911048695,0.24499126768488733,,0.016617408443751078
2020-04-01,0.04968713721351631,0.05282740949916731,0.06077287736435094,0.04973694766587791,0.4364638430577736,0.0,0.0,0.03929683922033286,0.11055546673655302,-0.017622400685084978,-0.020680192155416697,-0.0010951004017052957,0.06215491778007559,0.12540493596185648,-0.21726421805401264,,0.016195810585560202
2020-04-03,0.04324708826202672,0.03587745247976781,0.04802633011267021,0.03779078853307427,0.47376257923490145,0.0,0.0,0.040821486857231706,0.10834937844848554,-0.01745331985488885,-0.020034817695311128,-0.0010061002339684308,0.05834097738632154,0.1176880550066115,-0.24018681671129805,,0.01602893091417091
2020-04-07,0.03760614680317492,0.03658368178311039,0.05470989643888757,0.0539668912375372,0.5146369410816263,0.0,0.0,0.04271334389961671,0.10648075683068596,-0.015910822500944923,-0.019210018656437886,0.0016669582744266304,0.05536838015526492,0.10906980203610321,0.4280435347440741,,0.01609251498500251
2020-04-08,0.040144569751682124,0.04529407744165975,0.060152251881534335,0.06312406816219915,0.4200779216306026,0.0,0.0,0.049025750715836626,0.10464281384025871,-0.013832248933921223,-0.018134464711934552,0.005250553237201999,0.0530395744090876,0.10082859558097321,0.16968138639589792,,0.015562536328636432
2020-04-09,0.057725437928521195,0.06695237955240047,0.08259001072983413,0.07674362841436985,0.6130132529996224,0.0,0.0,0.05460372250367135,0.10323809338186851,-0.011020890647429428,-0.016711749899033526,0.007140969169523413,0.052061102700334885,0.09698123623114635,0.21575859491778693,,0.015841351059993472
2020-04-13,0.0705115620101257,0.06318574799964455,0.08344934979024388,0.07302500512765106,0.28710781431068777,0.0,0.0,0.057197482444208296,0.10179990608053918,-0.008965371921395585,-0.015162474303505938,0.009219397132499925,0.05100128887151693,0.09278318061053392,-0.0484551403621476,,0.01567824601390289
2020-04-15,0.0668449471273857,0.07048362947330533,0.0871730350504556,0.08287941286124581,0.4518826899003021,0.0,0.0,0.060600048994278635,0.10059041496644301,-0.006509279308916177,-0.013431835304587986,0.008402012300285526,0.05156838231365514,0.09473475232702475,0.13494566301459066,,0.015568944864538721
2020-04-16,0.07319098194740259,0.08079486785707074,0.09734162297491267,0.09068856894128366,0.6547063161208007,0.0,0.0,0.06425362276363353,0.09948597494545355,-0.003919260394126087,-0.011529320322495606,0.008426514829848186,0.05155908531314527,0.09469165579644236,0.09422311054630295,,0.015489892382333588
2020-04-17,0.0892676070092232,0.08333733602508153,0.09848738279675656,0.09110691922112543,0.3805125203704714,0.0,0.0,0.06826046780926108,0.09842430053708542,-0.0018073900719503266,-0.00958493427238655,0.006748992165090291,0.05268397667122209,0.09861896117735389,0.004613043129092054,,0.014940529630414968
2020-04-20,0.0795370363327072,0.07999446411452349,0.10259302765365147,0.09129288871752819,0.2807446281313776,0.0,0.0,0.07103551188818928,0.09733287749625799,-0.00011265118059998469,-0.007690477654029237,0.005657868855661628,0.054582813098385675,0.10350775734110973,0.0020412225327408606,,0.014693785259137187
2020-04-21,0.07333198274410907,0.06789403151198958,0.09290180258673214,0.07985799089725462,0.26779182555363856,0.0,0.0,0.07404761621132695,0.09609735537045827,0.0003634872619854568,-0.006079684670826298,0.007180633606286312,0.05667222771582987,0.10616382182537343,-0.12525507715781237,,0.015315576112451573
2020-04-22,0.07018249511361807,0.08244279903927465,0.09194703780371039,0.09635953284887103,0.36415584991439204,0.0,0.0,0.07990449064290663,0.0951723412672063,0.0019713775271421458,-0.004469472231232609,0.010593474655398727,0.06036298875006914,0.11013250284473955,0.2066360769437252,,0.015085109740594729
2020-04-23,0.0921350664291159,0.08653899270830817,0.10655540857588652,0.09617359283867352,0.2910461846134323,0.0,0.0,0.08412516080302027,0.09397028716379394,0.0031994577501764376,-0.0029356862349507996,0.012744259160291697,0.06341925235131846,0.11409424554234521,-0.0019296483150155197,,0.014735878739624784
2020-04-24,0.0780327542539217,0.08376109201843268,0.10435937876959317,0.09259438033029502,0.428825102693395,0.0,0.0,0.08707219201982985,0.09274406262822822,0.003860600987719273,-0.001576428790416785,0.02505996059785868,0.06804897136783321,0.11103798213780774,-0.037216167169531245,,0.014569923173954502
2020-04-27,0.08644714620763527,0.097415236668214,0.11223646529858983,0.11420903667270113,0.5907704560738194,0.0,0.0,0.09081873284566297,0.09186367235825134,0.005958092322805933,-6.952456777224118e-05,0.030951698862892778,0.07271122767466713,0.11447075648644148,0.23343378145956706,4.951889346584845,0.01493222044497881
2020-04-28,0.10609634244241467,0.10141730143407085,0.12102060617995009,0.10821269249037072,0.29262329268153725,0.0,0.0,0.09433750158193493,0.09094516527077014,0.007090490532711477,0.0013624784523245026,0.03302114725379178,0.07576749201307159,0.1185138367723514,-0.05250323754603292,2.6411450762951882,0.014779328644525344
2020-04-29,0.09683582237862637,0.10179396098987592,0.12345532819105304,0.1185319502494592,0.28335570506620367,0.0,0.0,0.09790275532075628,0.09026465255048019,0.008675014938688358,0.0028249857495972735,0.034534634406404696,0.07925140215751744,0.12396816990863019,0.0953608816267717,2.644045270509792,0.014812422005679414
2020-04-30,0.11277146137888172,0.1068789678275403,0.12999572097748147,0.11630078807191,0.37353229351128114,0.0,0.0,0.1004639772338189,0.08945491712548194,0.009655916171511236,0.004191171833980066,0.03642940440378293,0.08235879999872621,0.1282881955936695,-0.018823297624425805,2.6503521196081636,0.014586747749696519
2020-05-04,0.09401538529996123,0.09350734698921176,0.11390737454995414,0.1008219161763799,0.2615160663714909,0.0,0.0,0.10143547692934436,0.08838394689605213,0.009157605316723966,0.005184458530528846,0.040613255625177466,0.08484797236930271,0.12908268911342796,-0.1330934394525285,2.7046191666822668,0.015172940130625213
2020-05-05,0.09307522968014337,0.08945816902605008,0.10899016977486481,0.09575524255883175,0.21652310261184132,0.0,0.0,0.10188171231347472,0.08713076194359394,0.008282784826018227,0.005804123789626722,0.04310723198082141,0.086458612100832,0.12980999222084258,-0.05025369294394688,2.620792961255483,0.01490085491774697
2020-05-06,0.0859770685163393,0.08785734379239707,0.10688959107442914,0.10137967723456195,0.2824755686045551,0.0,0.0,0.10403388094720545,0.08628476851146925,0.007923608486587894,0.006228020729018956,0.04869841408673915,0.0890407485792662,0.12938308307179325,0.05873761608691619,2.4487165704015372,0.014631818746164857
2020-05-07,0.09020775538916037,0.09105899343046164,0.10989719346346499,0.10672523138120107,0.27944145255577985,0.0,0.0,0.10507045080043845,0.08552802274589473,0.00795298205523462,0.006573012994262089,0.059062616441567385,0.09248747072167252,0.12591232500177765,0.052728064366106775,2.2017042807789062,0.014323880536017389
2020-05-08,0.1005964607243886,0.10132315285646154,0.12450563534257003,0.11365124612831382,0.25030055963112186,0.0,0.0,0.10681821612940248,0.0848884150586759,0.00840605708149518,0.006939621811708707,0.06590121788164315,0.09547168846621135,0.12504215905077956,0.06489575761493938,1.7255724771432541,0.014570775066399644
2020-05-11,0.10703650374833673,0.11026895244216223,0.12923185114688857,0.11946162081424153,0.376124059916445,0.0,0.0,0.10950494017779713,0.0844142869038436,0.009103497280170292,0.007372396905401024,0.07092977966464029,0.09828856609881348,0.12564735253298667,0.05112460165520516,1.6604740577976558,0.014642905777269294
2020-05-12,0.10760061162342532,0.10866812097483247,0.12694035217465577,0.12290139305807449,0.2511153499122259,0.0,0.0,0.11037417581633446,0.08422091695965156,0.00980742821026416,0.007859403166373652,0.07310974508813647,0.10059645433099872,0.12808316357386096,0.028793952571442905,1.5207875313058663,0.014367948210279277
2020-05-13,0.12692074973456335,0.11968560134900741,0.12870672492401186,0.12071667165376684,0.6812470503003993,0.0,0.0,0.11162457373267408,0.08398571198747533,0.010086706231361917,0.008304863779371304,0.07725747061791795,0.10298103765730449,0.12870460469669104,-0.017776213515133255,1.5041391282187044,0.013756332757111998
2020-05-14,0.1034169159877783,0.10979813019000023,0.1301389305619417,0.12671298634989206,0.4029108607609372,0.0,0.0,0.11244267734271736,0.0839327211486034,0.010642536732556593,0.008772398370008361,0.07920515785114068,0.1051727163317368,0.13114027481233292,0.04967263107885822,1.454515940895896,0.0135536333790159
2020-05-15,0.1063313897332907,0.11285853194527123,0.12927960978409359,0.11685857861629731,0.7558855066057947,0.0,0.0,0.11249845639715608,0.08372633599342164,0.01022074934586005,0.009062068565178698,0.0809308905999508,0.10648121681548749,0.13203154303102416,-0.07776951690163636,1.4743671334862847,0.013575120595130536
2020-05-18,0.10454512410497402,0.10160564707619696,0.12383727134469114,0.11211731475969747,0.3263726394361197,0.0,0.0,0.11362799625548783,0.08374399999952836,0.009418540793683983,0.009133363010879756,0.0828845437052573,0.10753173659241609,0.13217892947957488,-0.04057266409313165,1.487930476566792,0.013694964234056951
2020-05-19,0.10426303233258477,0.1083856160937629,0.12942281576437842,0.12229707328182995,0.4498229000696711,0.0,0.0,0.11628217932778767,0.08410191948119389,0.00944532762476652,0.009195755933657108,0.08481809369320856,0.10908194582063119,0.13334579794805382,0.09079559695084471,1.511313239988128,0.013952859717672952
2020-05-20,0.11244238269355689,0.10913893829275761,0.13639282955585807,0.12480717496088065,0.27000895138755077,0.0,0.0,0.11862492910041954,0.08420325236382074,0.00954838646085536,0.009266282039096758,0.09018280041192422,0.11132940502381249,0.13247600963570075,0.02052462591043569,1.4122988358440958,0.013963066614555463
2020-05-21,0.11648504142303567,0.11158728190283945,0.13519934163076558,0.12438882468103887,0.30207013415871375,0.0,0.0,0.12039128843040332,0.08440963692927841,0.009490620852057444,0.009311149801688895,0.09202790489112835,0.11273086961542088,0.1334338343397134,-0.0033519729933226827,1.2428894892362066,0.013909982789090159
2020-05-22,0.11427568852491848,0.11210522908880854,0.13605869701971407,0.12638763556135427,0.3080307324601304,0.0,0.0,0.12166492737370736,0.08466901292333211,0.00948834397357809,0.009346588636066733,0.09419271560047068,0.11424157175155492,0.13429042790263915,0.016069055121638032,1.2411559882809011,0.013793812275028742
2020-05-26,0.11921149884763499,0.12105104834552394,0.13968692020330475,0.13521943221127317,0.6153968404879642,0.0,0.0,0.12324070851341051,0.08517939790584265,0.010042194656914874,0.009485709840236362,0.0969285030898738,0.11637282434560384,0.13581714560133387,0.06987864446306169,1.2378499639084621,0.01375848887266601
2020-05-27,0.1265446983606789,0.12034478259180842,0.1417874703593961,0.13205854049653118,0.26141323983801557,0.0,0.0,0.12415642325725618,0.08589430746398477,0.010127618188192467,0.009614091509827583,0.09669426348988538,0.11726529953679535,0.1378363355837053,-0.023376016768087426,0.960312706400004,0.01383821464029449
2020-05-28,0.12029268556089073,0.11817894001487111,0.145415693991662,0.13447567217048303,0.2619617566552548,0.0,0.0,0.1255323233089278,0.08669939527331423,0.010262131610588698,0.009743699529979806,0.09715137383952044,0.11857844852080096,0.14000552320208148,0.018303486202888575,0.9326061038213315,0.013841170771820604
2020-05-29,0.12273709482427403,0.12703061723437875,0.13715673075388618,0.13052463861412003,1.0,0.0,0.0,0.1259134885353506,0.08787913716522701,0.009956116291601383,0.009786182882304121,0.09712761485360902,0.11917808293903401,0.141228551024459,-0.0293810284982553,0.8899124191221751,0.013384305354983724
2020-06-01,0.12080972927619371,0.11441225125947041,0.1392094792384143,0.12675945660933882,0.7708951657691528,0.0,0.0,0.12690357633465474,0.08859683611838415,0.00932111678840851,0.009693169663524999,0.09745311791445908,0.11970101636590545,0.14194891481735183,-0.028846523114402167,0.8943739196996116,0.01357916835495986
2020-06-02,0.11549788711683578,0.11497727648139239,0.14092812389471804,0.13103592941285527,0.20068097221827919,0.0,0.0,0.12879543779997055,0.08984537286544947,0.009037721325417247,0.009562079995903448,0.10022953207214172,0.12121171702772922,0.14219390198331672,0.03373691334679796,0.7319085975496095,0.013621275421418385
2020-06-03,0.12410030457939497,0.11686062293546617,0.14403123340428653,0.13029219885827056,0.3138361132129967,0.0,0.0,0.1295949503576146,0.09138489363912974,0.008657447486135575,0.009381153493949874,0.1051844474728056,0.12293856484270116,0.1406926822125967,-0.005675775780865644,0.6960725738473891,0.013660849068273436
2020-06-04,0.12174992698256065,0.12768977564542738,0.1454157087029681,0.14409769912063877,0.3552334074621341,0.0,0.0,0.13152400277359041,0.09350545365057512,0.009296473415458945,0.009364217478251688,0.10794130932931237,0.125074465937005,0.14220762254469763,0.10595799582280119,0.7520714097127376,0.013765324838018015
2020-06-05,0.13538216473148068,0.1317389313008634,0.15591849302606398,0.1424707977469237,0.24155052680234557,0.0,0.0,0.1333322000801789,0.09590398336223188,0.009572304623436917,0.009405834907288734,0.11031015247301698,0.12686174425529112,0.14341333603756526,-0.011290266143340943,0.7480722881515911,0.013664856479572112
2020-06-08,0.13538211141458428,0.12999682058752715,0.15644356695414563,0.14219185824542221,0.11326578951489141,0.0,0.0,0.1349126223485857,0.09804685411086657,0.00966056802108331,0.009456781530047649,0.1116181854305244,0.12828877486114654,0.14495936429176867,-0.001957871408827083,0.7269670752567098,0.013686850245832813
2020-06-09,0.1335018194942474,0.13272765826572808,0.15830544966620658,0.14665424157293103,0.20040728416285636,0.0,0.0,0.13605610328475148,0.1009799389423252,0.009955962476808772,0.009556617719399873,0.11169322532293798,0.129648405899081,0.14760358647522404,0.031382832903180446,0.7162614286911402,0.013860188901186494
2020-06-10,0.13721545907062693,0.13753017590677474,0.15897384079524507,0.14702612159332604,0.2634717260041968,0.0,0.0,0.137552861394431,0.10350118316347126,0.010104102791288427,0.009666114733777584,0.11167493825232948,0.13085464232584357,0.15003434639935767,0.0025357604144717882,0.7137942305816936,0.013750146781267033
2020-06-11,0.13726240662737965,0.13051471258399738,0.153435948076389,0.13879855626103596,0.21836420273102403,0.0,0.0,0.13798514980348628,0.10533540617424635,0.009489839557224322,0.009630859698466932,0.11287337273417758,0.13175873655620704,0.1506441003782365,-0.05595988823705422,0.7456198235098453,0.013947379797557148
2020-06-12,0.11761324511813542,0.11784935507248279,0.1445563852691083,0.1343362319059376,0.24475208225388767,0.0,0.0,0.138366309132668,0.10704505586515424,0.008565440067790253,0.009417775772331596,0.11336990668193327,0.1321398988340093,0.15090989098608537,-0.03214964532272324,0.741572478656021,0.014447509896914007
2020-06-15,0.12363021504912403,0.12434685695164194,0.14579760251472884,0.13340656134115528,0.1725515599485838,0.0,0.0,0.13903101960584965,0.10863013046702266,0.007672544476101412,0.00906872951308556,0.11555490625261293,0.13296729797025222,0.1503796896878915,-0.0069204752254274915,0.677945097135662,0.014234214233476667
2020-06-16,0.12786089681954727,0.1224635173350182,0.1399255923163587,0.13252336103581971,0.1765934086170285,0.0,0.0,0.1391797627681461,0.11025982831244205,0.006817949168879761,0.008618573444244399,0.11942317876768728,0.13398760028405834,0.14855202180042942,-0.006620366318242699,0.6563932075586302,0.013999130645809554
