,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-27,0.17612773270746085,0.17458768356013976,0.11221292870054567,0.11115034472366209,0.5971896900951809,0.0,0.0,0.15969625850099203,0.35651102139746044,-0.07558696159088565,-0.06048643448271422,0.03106438457634031,0.2633931931770853,0.4957220017778303,-0.2605991643943618,3.653397684856492,0.0401412040906282
2020-03-30,0.08768032575722845,0.07585588787877373,0.06933102181180212,0.06437155694412011,0.6417259842279608,0.0,0.0,0.1374108696479111,0.3503762558554254,-0.07902377706066369,-0.06419390299830412,0.008551781590603186,0.24614712876185374,0.48374247593310427,-0.42086048312168245,3.895066368620446,0.040261069720716185
2020-03-31,0.07438071208933761,0.06411412181222925,0.04961157156011892,0.060273321339247454,0.9239887337672856,0.0,0.0,0.11825913050127318,0.3441237676030415,-0.08114432340220964,-0.06758398707908522,-0.011202882910815726,0.22951313636494444,0.4702291556407046,-0.0636653174076599,3.8948371572306533,0.03843956369666511
2020-04-01,0.05479529805448263,0.055733906743950234,0.05472140424581634,0.060826520422732566,0.5328587935885826,0.0,0.0,0.10513861618515291,0.33812845130638974,-0.08185723939371392,-0.07043863754201096,-0.02448949842939721,0.21210157734111698,0.4486926531116312,0.009178174873945233,3.886043782303093,0.0360904460821484
2020-04-03,0.06869763630882542,0.06469803374072025,0.06260917939259797,0.05897995021941632,0.5129741474705395,0.0,0.0,0.09674584653422898,0.33213973232953636,-0.08163536841410357,-0.07267798371642949,-0.035998702544487726,0.19590428876158433,0.4278072800676564,-0.03035797856729172,3.887056694896935,0.033789093741851205
2020-04-07,0.06497154393651372,0.05559185771507397,0.0467162435074675,0.06612456347325496,0.9339776821015501,0.0,0.0,0.08586065099589615,0.3262827119438683,-0.08000667846768839,-0.07414372266668126,-0.04068591191986956,0.17971907198036038,0.4001240558805903,0.12113630525728425,3.9297932726368043,0.03225156609685818
2020-04-08,0.05542152394600752,0.06947998665122396,0.0565211878424684,0.07852047653940086,0.7607984138449477,0.0,0.0,0.0869007903332048,0.3207246035659071,-0.07689635238459701,-0.07469424861026441,-0.04057027532933713,0.1649705690329213,0.3705114133951797,0.18746306085120112,4.019364526138196,0.030873511290565134
2020-04-09,0.08782908197245248,0.09980502142693637,0.09141370814555233,0.11263856296695351,0.5991000183407454,0.0,0.0,0.08811078016220811,0.3156352430197747,-0.07102691805537326,-0.07396078249928618,-0.03616576791953424,0.15347882497534845,0.34312341787023115,0.43451196339126263,4.3495976841875885,0.03018858511892016
2020-04-13,0.10802501605284648,0.09252161520003249,0.07558331039774552,0.07141484814980442,0.682641794092012,0.0,0.0,0.08346250286186518,0.30981515635410556,-0.0687048010971843,-0.07290958621886581,-0.03152396714269118,0.1398958999907769,0.31131576712424497,-0.36598225093872616,4.525765072483012,0.03067906136536929
2020-04-15,0.08062736162117085,0.06853306487233962,0.060316391733325814,0.055076523139128475,0.779726081462982,0.0,0.0,0.07393766679177187,0.3035170334232103,-0.06733148200226562,-0.07179396537554578,-0.031282280907135945,0.127804613109865,0.28689150712686595,-0.22878050481047885,4.566522722612977,0.029280446726162812
2020-04-16,0.04931574112142484,0.0499103583666084,0.0530546322543492,0.06092776527313598,0.6036143576599236,0.0,0.0,0.06891540884671925,0.2966954070676974,-0.06505538753130974,-0.07044624980669857,-0.016936135636860583,0.11430583367385594,0.24554780298457246,0.10623840795517747,4.5630021845419755,0.02755799801518833
2020-04-17,0.08219294597118881,0.06977982696342144,0.07077083362791131,0.07466379269732826,0.8521254713016663,0.0,0.0,0.06994463242204006,0.29031858334561594,-0.06150373308697904,-0.06865774646275466,-0.001710530095848789,0.1036777510349759,0.20906603216580058,0.2254477472235259,4.639182133684112,0.0262926458965874
2020-04-20,0.07749620120467288,0.06498212822211474,0.07543464032789288,0.07467938664302515,0.44803674263240995,0.0,0.0,0.07138523895241784,0.2839370953354206,-0.05801815823696824,-0.06652982881759738,0.013743847794310066,0.09482218472684584,0.1759005216593816,0.00020885552599914092,4.622760887935383,0.025106147223632122
2020-04-21,0.059492059600667724,0.04359762960787217,0.04726404932821249,0.042189786772285076,0.6151964135888237,0.0,0.0,0.0695215655873731,0.2769261816384726,-0.05706164072128686,-0.06463619119833527,0.016525654964228836,0.08733009088626331,0.1581345268082978,-0.4350544552011866,4.800398113603515,0.02553297649588361
2020-04-22,0.03600048393083882,0.03728481664675065,0.03745907039300733,0.049747292197212245,0.7568645064590203,0.0,0.0,0.06859829978515268,0.26956923056673526,-0.05510082245959837,-0.06272911745058789,0.014913678562041927,0.08267207315969115,0.15043046775734037,0.17913115953199776,4.767557586521045,0.024059547469430096
2020-04-23,0.05166410687942713,0.0450337494069345,0.051489593378687915,0.05351824793682741,0.5949446725435285,0.0,0.0,0.06733766823150993,0.26225986882056385,-0.05265642316820417,-0.06071457859411114,0.022658026063827573,0.07659915961370335,0.13054029316357912,0.07580223109764517,4.703442116751404,0.022677689992347785
2020-04-24,0.04438419323153303,0.028368039436498127,0.029273969622993334,0.022945313827288705,0.8776875147359883,0.0,0.0,0.061780151960298714,0.25390948768272265,-0.05243509952291858,-0.059058682779872626,0.015598630108984567,0.07434047114675206,0.13308231218451955,-0.5712618646564589,4.6380130378595945,0.022854298457203607
2020-04-27,0.026614869495236615,0.023870199885386523,0.020760190481210472,0.0335103085341284,1.0,0.0,0.0,0.0538673265170162,0.24580787822734138,-0.05087881433416699,-0.0574227090907315,0.010973828186488815,0.07098905333961246,0.1310042784927361,0.4604423712119734,4.61696717097492,0.021443992096273068
2020-04-28,0.039296046174062016,0.048979259286041466,0.039438850786293556,0.06218998710044882,1.0,0.0,0.0,0.05294484041208063,0.23807013458134837,-0.04693182255077762,-0.05532453178274072,0.012112711476411242,0.06820367163697322,0.1242946317975352,0.8558464490743722,5.517565921534906,0.02101720342881878
2020-04-29,0.05793429730655153,0.0696378162205738,0.06526976301666709,0.0728406520114328,1.0,0.0,0.0,0.05472125329931107,0.2304595865817264,-0.04250171738906769,-0.05275996890400612,0.02259602778110051,0.06432946004554178,0.10606289230998306,0.17126012413832958,5.467932186497434,0.020047962406769225
2020-04-30,0.08376634483113732,0.07657394297151177,0.07952717760577283,0.07621427092678085,0.7417234863078204,0.0,0.0,0.05624990386467557,0.2228563445772567,-0.03828738146639514,-0.04986545141648392,0.02626069641993021,0.06258265635569771,0.09890461629146521,0.046315056526656795,5.364729011236848,0.019093574063024282
2020-05-04,0.057926482958488346,0.04236663418206538,0.03842943995025566,0.039057681020861545,0.609184495745734,0.0,0.0,0.052689292697028905,0.2144271067087723,-0.037329871048640856,-0.04735833534291531,0.02359532804735072,0.06131696255953478,0.09903859707171885,-0.48752798464234726,5.444953983737539,0.02042866384256006
2020-05-05,0.046967405250280314,0.03176116145952962,0.033491734283395524,0.027012361540767527,0.9643352511303614,0.0,0.0,0.047922590186803136,0.20579924829075996,-0.03706046639439139,-0.045298761553210526,0.019070641061727567,0.05965391456961079,0.10023718807749402,-0.30839822450442855,5.571317671254239,0.01949065353675805
2020-05-06,0.02818045768239491,0.03127192390951239,0.02650386746572786,0.04320265986394939,1.0,0.0,0.0,0.048023877495969564,0.19751105380121647,-0.03521744436381221,-0.043282498115330865,0.01756896152651702,0.05877272154167164,0.09997648155682626,0.5993662678750682,5.934922677140555,0.018439039458688515
2020-05-07,0.04210628723846099,0.03726120113722009,0.04152821842662102,0.03608143752865606,0.6477892953608658,0.0,0.0,0.04665729202911395,0.18913842581549936,-0.033906263718323434,-0.04140725123592938,0.015254730100670424,0.05762779590713362,0.10000086171359682,-0.1648329606954515,5.9786447397892175,0.01754635512069143
2020-05-08,0.04696738988300697,0.03097204885601401,0.03630878199843102,0.03040935207522316,0.5799544566762366,0.0,0.0,0.04434640244295352,0.18027907720356026,-0.032919308877984214,-0.03970966276434035,0.01206475050024796,0.055842035337232025,0.0996193201742161,-0.1572023134867644,6.013210423393982,0.016658000374402186
2020-05-11,0.03757391008637406,0.025085379006423825,0.03322567358829198,0.028991345186443307,0.6380664275566302,0.0,0.0,0.04495100557886898,0.1713839034313263,-0.03187932392654867,-0.038143594996782014,0.009396852469913605,0.05336557876958414,0.09733430506925468,-0.046630618280591896,5.989868721484027,0.015848426995430553
2020-05-12,0.025002316672875613,0.02308110554534215,0.030377323259630995,0.03750722209084667,0.8643603654736061,0.0,0.0,0.04535069693454081,0.16289691508330395,-0.030064302596478555,-0.036527736516721324,0.014616985880243474,0.04960901172577881,0.08460103757131414,0.29373859162580307,5.880329972610967,0.01513855647012131
2020-05-13,0.06105762645610213,0.04832429995986204,0.05665424402308383,0.05174188908802263,0.7888027778056154,0.0,0.0,0.044305887133298194,0.1546262151480864,-0.02723141864671235,-0.034668472942719526,0.01506374056506836,0.048625363772689716,0.08218698698031107,0.3795180288931559,5.839367696967878,0.015424875431701015
2020-05-14,0.05150760505999996,0.051322888815554135,0.049110803295069394,0.04409865556063797,1.0,0.0,0.0,0.04143168748821871,0.14625224546545734,-0.025270952695987003,-0.03278896889337302,0.014595847003842893,0.04807647039376519,0.08155709378368749,-0.14771848616470296,5.795018582367493,0.014511033314647603
2020-05-15,0.045393998561887416,0.032013697325424195,0.04272544726589117,0.0401172973507411,0.669437094195019,0.0,0.0,0.037821990130614734,0.13795473783923626,-0.023743839990141603,-0.03097994311272674,0.013926130961962366,0.04703594699764544,0.08014576303332852,-0.0902829838978263,5.813360298838521,0.014337742237545185
2020-05-18,0.040705100761908475,0.025203773916164574,0.022380004413487642,0.017078497047022023,0.9052086636268982,0.0,0.0,0.03562407173323078,0.13011045087520168,-0.0240039394480605,-0.029584742379793492,0.011142602717540494,0.04415668221513013,0.07717076171271978,-0.5742859520743232,6.164626145437626,0.014580567287524347
2020-05-19,0.020352529264858588,0.01101579613308562,0.021785258505174154,0.0211844717264299,0.7864676321200996,0.0,0.0,0.035041282751797014,0.1226750769241816,-0.023630450227102966,-0.028393883949255388,0.010168524331963233,0.041481936469300366,0.0727953486066375,0.24041779953487374,6.221413204663969,0.013972148260839494
2020-05-20,0.021918102512929027,0.01992468708809514,0.02378850340178723,0.033315500009543586,1.0,0.0,0.0,0.034052566766356436,0.11516023290638684,-0.022161124640836666,-0.027147332087571644,0.009526634159319931,0.04103822213116329,0.07254981010300665,0.5726377527733642,6.280568236787657,0.013160139933305054
2020-05-21,0.03585177458250449,0.02269443314901831,0.02997039686568731,0.025119067398673756,0.825795566547099,0.0,0.0,0.03295632975335821,0.10800409981815894,-0.021371287192240615,-0.02599212310850544,0.007831367201800728,0.03980681089123636,0.071782254580672,-0.24602460141741456,6.36009279954518,0.012978777570963641
2020-05-22,0.022700903617415946,0.011560269379504995,0.012872398134445684,0.010331239916888169,1.0,0.0,0.0,0.030948518537524707,0.10041414663454201,-0.021618937578503174,-0.025117486002504987,0.0038844781249202376,0.0376474604902394,0.07141044285555856,-0.5887092560835423,6.7433462431531295,0.013020207602978293
2020-05-26,0.013777098711921398,0.0,0.006033207676984842,0.0,0.8249308259219145,0.0,0.0,0.028049384018880377,0.09294433592477837,-0.022345282640710562,-0.024563045330146104,-0.000579580509338179,0.03650019479887496,0.0735799701070881,-1.0,7.3770085802376615,0.012828138482543284
2020-05-27,0.0,0.0019332969610991735,0.0,0.016743458807791545,1.0,0.0,0.0,0.025973007690574864,0.08642973621856599,-0.021409227605578767,-0.023932281785232636,-0.002395687069792457,0.03566185231255812,0.0737193916949087,inf,,0.012049935516725847
2020-05-28,0.01941316558493683,0.007772583554580825,0.022536467456001852,0.01849646533692645,0.7559406086972832,0.0,0.0,0.022648465315465244,0.07993819856847982,-0.02030092503395851,-0.02320601043497781,-0.0032306809772840797,0.033477176224382,0.0701850334260481,0.10469799276593594,,0.01183000264076048
2020-05-29,0.013150873547163267,0.007299155503312227,0.016902372003892108,0.019423668224446522,0.8664971111191287,0.0,0.0,0.0201809665818461,0.07438862671782141,-0.01913159651382605,-0.022391127650747456,-0.0015747880010839564,0.03080632703503269,0.06318744207114933,0.05012865272528577,,0.011784810297392891
2020-06-01,0.026153027537068885,0.04618584766272038,0.03349957279096594,0.051710739795504335,1.0,0.0,0.0,0.021340310826322425,0.06880477443386515,-0.01557545113626202,-0.02102799234785037,0.002793933350144221,0.029581150478468866,0.05636836760679351,1.6622540705478834,,0.012854622378884389
2020-06-02,0.052486026761707216,0.06963776834281576,0.05913479200823796,0.0805929273620693,1.0,0.0,0.0,0.027691753857827153,0.06467212407160795,-0.010438043940376986,-0.01891000266635569,-0.0030232432482652713,0.03165791279552926,0.06633906883932378,0.5585336369346614,,0.013216937105200607
2020-06-03,0.09189954897545438,0.0888681213958904,0.09624960816107736,0.09083070010196476,1.0,0.0,0.0,0.03465637669538064,0.06145292381753471,-0.005513496582790975,-0.016230701449642747,-0.00825595311309061,0.03484882972358912,0.07795361256026884,0.1270306598233062,,0.01339120451190114
2020-06-04,0.09142990481462565,0.08205032242567117,0.07728142554291106,0.07542739425109507,1.0,0.0,0.0,0.03886756611953579,0.059120838430877905,-0.0027347923251478043,-0.013531519624743759,-0.010048047392747866,0.036460066442946394,0.08296818027864065,-0.1695825952412371,,0.013402495229554893
2020-06-05,0.08047079841010385,0.07500365544319543,0.07699966964869698,0.0874726751323136,1.0,0.0,0.0,0.04510292689289977,0.058012138998951066,0.0003841263771734438,-0.010748390424360318,-0.01251668712829257,0.03902962832312928,0.09057594377455112,0.159693716067139,,0.012557479527272536
2020-06-08,0.10567665375068619,0.09689321355418506,0.10838645656397305,0.10568868103994866,1.0,0.0,0.0,0.05463867100520581,0.05662638224261838,0.0041982552282029545,-0.007759061293847663,-0.016148553918908674,0.04279359477136555,0.10173574346163977,0.20824795720584754,,0.013154358234728745
2020-06-09,0.1103734267598721,0.09488894700905198,0.0989571541311231,0.09577042979133776,1.0,0.0,0.0,0.06421571398433959,0.05717940917511885,0.006406014822361805,-0.004926046070605769,-0.016738676704951938,0.046132549001610276,0.10900377470817249,-0.09384402521649371,,0.012986170791597883
2020-06-10,0.09550038671106154,0.0846306576989081,0.09671912147278161,0.0945315602836948,0.7483175238769297,0.0,0.0,0.0719945241319299,0.05705926708725434,0.007976882923444423,-0.0023454602717957306,-0.017151601904578873,0.04898376591125268,0.11511913372708424,-0.01293582487143663,,0.012854285170228725
2020-06-11,0.09080366691066477,0.0828946658956407,0.0840580277179187,0.0794554571003317,0.839570065282898,0.0,0.0,0.07809042330827043,0.0562904238061963,0.007991530296279636,-0.0002780621581806573,-0.017087132844910785,0.05036944431186814,0.11782602146864707,-0.15948222094418874,,0.01276732868578768
2020-06-12,0.05792645122640616,0.08463064916921081,0.06510541622117144,0.09679102265809963,1.0,0.0,0.0,0.08582715875163575,0.055219746582557065,0.009213309494170763,0.0016202121722896268,-0.01732198496231071,0.05300406266674123,0.12333011029579316,0.218179671861652,,0.013250036133091373
2020-06-15,0.09236920261058673,0.07830995856511302,0.08576385711996432,0.08140323355517587,1.0,0.0,0.0,0.08879640812760291,0.054624804359187346,0.008916199473983963,0.0030794096326284943,-0.0160427966605172,0.05506835947696297,0.12617951561444316,-0.15897950739996747,,0.013623680987369604
2020-06-16,0.09737908900030062,0.0823264847269487,0.07856472628991062,0.08352250481381052,1.0,0.0,0.0,0.08908936587277703,0.055007823316581154,0.008741234820927368,0.004211774670288269,-0.01150886941283176,0.058390559865302394,0.12828998914343653,0.026034239256579328,,0.012919257948060208
2020-06-17,0.08094047500015455,0.07752876863550928,0.0859282014240238,0.08835307688330524,0.8064481448674206,0.0,0.0,0.08884160355091107,0.055569418427462304,0.0088676228759383,0.005142944311418275,-0.007124124257670006,0.061748990123146164,0.13062210450396233,0.057835574738366535,,0.012424577821648852
