,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.015048332400570463,0.006179741178716808,0.0073863363679190774,0.007489723474303128,0.6443088551625321,0.5,0.0,0.01335208888032278,0.05891448939657559,-0.016488961016902913,-0.013924279561168493,-0.013725083504296742,0.03518026071840428,0.0840856049411053,0.1372303011590008,,0.0070823627923108125
2020-03-27,0.01604225401053258,0.010566199131104487,0.015157708063727376,0.014217635732744205,0.6342348185067375,0.0,0.0,0.010453065841532345,0.05730488037201068,-0.015591318224938013,-0.014257687293922397,-0.015052307660584928,0.03263308992916601,0.08031848751891696,0.8982858020758993,,0.007124192920676058
2020-03-30,0.010873678364285488,0.008771735490616245,0.013038237155769322,0.011707216861561759,0.2683695791071958,0.0,0.0,0.008749913513957985,0.055740858803544964,-0.014898425665063737,-0.014385834968150664,-0.016548155116428744,0.03020986585153128,0.0769678868194913,-0.17657076875311817,,0.007004314872208336
2020-03-31,0.01653925940255291,0.011363771600090555,0.01697443006487115,0.01662766879806299,0.45291915459538407,0.0,0.0,0.008077661911418127,0.05428522494033758,-0.013816997705893029,-0.014272067515699137,-0.017384632379349153,0.02829710161280411,0.07397883560495738,0.4202922005021128,,0.0068802361815726975
2020-04-01,0.019620551151405985,0.010466537105118523,0.01586423259837158,0.010200983394035162,0.22426084028178914,0.0,0.0,0.008269527754716182,0.05281880634829117,-0.013293285154105848,-0.014076311043380479,-0.017506142194686092,0.025564065809641035,0.06863427381396817,-0.38650549767845344,,0.006828871575242109
2020-04-03,0.015147694195371514,0.00598031801327914,0.0123317352185352,0.0072888526671154585,0.28914297331797745,0.0,0.0,0.008609244431650407,0.05133805103636187,-0.012950376506798466,-0.013851124136064076,-0.017357831987315414,0.022780221595714717,0.06291827517874485,-0.2854754894143362,,0.006642571132778817
2020-04-07,0.014253154979259997,0.005880667978460069,0.01485495378278684,0.011305574442646737,0.7710727227278092,0.0,0.0,0.008771867453240349,0.05013720547441884,-0.012233818713986707,-0.013527663051648603,-0.015725247102413242,0.020207193525829732,0.05613963415407271,0.5510773723899243,,0.006708537560128286
2020-04-08,0.014153749730658749,0.015351474248738978,0.015258654369126518,0.018635999927190533,0.6133534774083023,0.0,0.0,0.010635467445959402,0.04902908386098286,-0.010983012777515328,-0.013018732996821948,-0.01335734816477191,0.01827011052804571,0.04989756922086333,0.6483903601476508,,0.0065183491491257115
2020-04-09,0.027671585038477997,0.018441938690438225,0.02535139028105088,0.022451850895534115,0.14169516965413348,0.0,0.0,0.012651143998925089,0.047947384347144774,-0.009589818893591891,-0.012332950176175937,-0.010726397742126022,0.016748341067520718,0.04422307987716746,0.20475697484716826,,0.006532423520892471
2020-04-13,0.025186698209229086,0.020037043398875215,0.024241194480771583,0.025564802831911343,0.5345089722344109,0.0,0.0,0.014549030902510524,0.046991807496528225,-0.008153063344575887,-0.011496972809855927,-0.006931373178806483,0.015367252592758547,0.03766587836432358,0.1386501251438661,,0.006238308090590073
2020-04-15,0.02886433458457971,0.030106004876263637,0.03221444332280424,0.02807522170309379,0.3845860514306066,0.0,0.0,0.01660758072538959,0.04613034531477268,-0.006743410916196894,-0.01054626043112412,-0.00612074791788785,0.014979834802856218,0.036080417523600285,0.09819824888493978,,0.006267688976325989
2020-04-16,0.025484854690863423,0.034293092484643795,0.02878289361567707,0.03851857928492272,0.3312428500936972,0.0,0.0,0.01903767508060744,0.04543184897411801,-0.004775956502939525,-0.009392199645487202,-0.005166054525289936,0.01474537046106993,0.03465679544742979,0.37197774223375446,,0.00626413053384199
2020-04-17,0.0528187637829835,0.04366424155238138,0.04493130156551439,0.039321943479121046,0.2671514198069193,0.0,0.0,0.02179914774236337,0.04473145760338902,-0.003115063645292973,-0.008136772445448356,-0.006565421577392677,0.015274530628160716,0.03711448283371411,0.02085653752325145,,0.006274744230038396
2020-04-20,0.044867110847222336,0.040274713553667546,0.041701650355690095,0.04615034073888613,0.27813353914847094,0.0,0.0,0.024751414936445684,0.04419956718044784,-0.001262012375476445,-0.006761820431453973,-0.00906888624987276,0.016414538423931944,0.04189796309773665,0.17365360548343167,,0.005996527276219157
2020-04-21,0.04387316115033643,0.0384802485011784,0.04604154283141307,0.04293700299664524,0.2362349062133052,0.0,0.0,0.02802501689670669,0.04370718829326914,-3.185350602715603e-05,-0.00541582704636861,-0.009508777866768653,0.018147272325711474,0.0458033225181916,-0.06962760601100704,,0.006116067630611198
2020-04-22,0.045463502033593894,0.03897871227087277,0.04472948239078517,0.043539496383655896,0.15843335171352935,0.0,0.0,0.03165008126836073,0.04315700741778687,0.0009809042610459534,-0.004136480784885698,-0.008809001305871079,0.020129662850005607,0.04906832700588229,0.014032031696709968,,0.005961940708837004
2020-04-23,0.04576166106222193,0.037084521086758804,0.044022976940446296,0.03871945009211042,0.21972513517469944,0.0,0.0,0.0343914688333071,0.042542359015848054,0.0014046464106045112,-0.003028255345787656,-0.008020480625282347,0.021581668143273763,0.05118381691182987,-0.11070514571580692,,0.00599715746512701
2020-04-24,0.040394275716607114,0.034392806354937744,0.038774729386347684,0.03510443025277035,0.1552561532659677,0.0,0.0,0.036038311865865084,0.041823476817748076,0.001450884915625117,-0.0021324272935051014,-0.005077602078530887,0.023336889655912282,0.051751381390355455,-0.09336444166278779,,0.005877835055987415
2020-04-27,0.0396984979989104,0.030504780580745072,0.03867380227327166,0.03299565380050293,0.36076478176852034,0.0,0.0,0.03709269215636196,0.04091872653066401,0.0013127592509767291,-0.0014433899846087353,-0.0021107602717862183,0.024871918077643565,0.05185459642707335,-0.0600715190955422,7.979541019916464,0.00578653609999012
2020-04-28,0.0352256661652359,0.027513979906074487,0.03211350683209724,0.028978951864063712,0.31383769407314044,0.0,0.0,0.037434107059577205,0.040017463955965484,0.0008881367603405035,-0.0009770846356188874,0.0003098914773815159,0.025991568981043902,0.05167324648470629,-0.121734273268984,5.138908618026695,0.005764760228164285
2020-04-29,0.03383415166682682,0.026417390483798514,0.034333944397611976,0.028677734929196508,0.3423099324946952,0.0,0.0,0.037494358382187475,0.03897646156203185,0.0005216945184089022,-0.0006773288048133295,0.002801460668511436,0.027050969553788568,0.0513004784390657,-0.010394335042901881,5.1585155380460455,0.005735491107120284
2020-04-30,0.033635321247345945,0.03568878905669823,0.03564596230435363,0.038418173639966996,0.23732320114235603,0.0,0.0,0.0374843178176919,0.03813226335819381,0.0009582431456658658,-0.00035021441471749044,0.004280049946101979,0.028260996449149714,0.052241942952197445,0.3396516054987957,4.345138790232914,0.005826602751433243
2020-05-04,0.03303902376668827,0.029009440562842104,0.0358478837585775,0.03118819347856308,0.1578268476958169,0.0,0.0,0.0366709428176361,0.037209325385065564,0.0007484507563526172,-0.0001304813805034689,0.006471063127366006,0.029235045279999778,0.05199902743263355,-0.18819166754669614,4.354544420427519,0.0060824692032683605
2020-05-05,0.035325088167885155,0.03160141516202039,0.03756361594423116,0.03349776138164992,0.16312372600858208,0.0,0.0,0.03540568488191248,0.03643036962262024,0.0007482990119776281,4.52746979927505e-05,0.0080059912770487,0.030078549909179127,0.052151108541309554,0.07405263484319158,4.168049876603717,0.006103394436296912
2020-05-06,0.036816021070240346,0.03259833737189016,0.03927937245960009,0.037715274608000615,0.1566229938189498,0.0,0.0,0.034883512043048015,0.03583156035500661,0.0010560748310543475,0.0002474347246050699,0.011149884029413564,0.0314542644698774,0.051758644910341225,0.12590433068942475,3.812827637633099,0.0060804099107007155
2020-05-07,0.03910212223791662,0.030504786648205356,0.0351413486745035,0.029179802832159346,0.12737929606731851,0.0,0.0,0.03344754268789837,0.03508998263236277,0.0006460223437659632,0.00032715224843724857,0.015469088979536135,0.032548811978129595,0.04962853497672305,-0.226313393301679,3.740428497066308,0.006161129771350326
2020-05-08,0.03293957397150754,0.02661675280518072,0.026259731075737813,0.022251019766530572,0.45097322328445677,0.0,0.0,0.03180069965534038,0.03411203641187596,-0.00020330790565405849,0.00022106021761898715,0.018214122456166833,0.03309608424432379,0.047978046032480744,-0.2374513325358215,3.502207809309061,0.0059296256274268405
2020-05-11,0.02737339285432286,0.020635177908985947,0.02646158134178761,0.021548100895472128,0.18962296437078588,0.0,0.0,0.03044506671961056,0.03314797319123645,-0.0009215255156513266,-7.456929035075627e-06,0.018880618318154532,0.03324168929273787,0.0476027602673212,-0.031590411515240224,2.716834342094735,0.005806835337986141
2020-05-12,0.023993931406072422,0.028211838087074198,0.026057872783841113,0.03158981605838604,0.28610369424496024,0.0,0.0,0.03030448294539887,0.032450603314229394,-0.0007227283122420575,-0.000150511205676472,0.020183153781564545,0.03369858755088046,0.04721402132019638,0.46601392909868733,3.085019567762311,0.005868042613244421
2020-05-13,0.04079189207499315,0.03867964391081588,0.04018776071546662,0.034401551059896035,0.30106757726373745,0.0,0.0,0.030846742864982103,0.031793502826301806,-0.00034741319243554447,-0.00018989160302828651,0.021149920370524523,0.034140424962279696,0.04713092955403487,0.08900764082681567,3.0675992763263955,0.006063035616375575
2020-05-14,0.037511830212503094,0.02871034594296995,0.02979222507793952,0.026970660413120323,0.6304672260481009,0.0,0.0,0.030676035413374488,0.031027699191551992,-0.0006057300795809552,-0.00027305929833882026,0.020983106392254536,0.03408519689778102,0.04718728740330751,-0.21600452357040234,3.1773626781622144,0.006036476294986326
2020-05-15,0.03095166033408528,0.025320763025054288,0.03322372210344901,0.02998314718726558,0.26643516431832515,0.0,0.0,0.02983253276810435,0.030324141104947112,-0.0005760807606428539,-0.000333663590799627,0.020605815358810037,0.03365842529289816,0.04671103522698629,0.11169495770595894,2.9134000063774286,0.006051946680367923
2020-05-18,0.03194562841694393,0.022728750250176483,0.03049869325142382,0.026066890573966245,0.17526402686602405,0.0,0.0,0.02932040247764467,0.02964204494814131,-0.0008400073210679919,-0.0004349323368533,0.019815200196135415,0.03299567264764043,0.046176145099145444,-0.130615261594775,2.95010459679238,0.006137835984419436
2020-05-19,0.030156512911656996,0.025520169721818253,0.031205197006964502,0.03038484912345682,0.18992308296694577,0.0,0.0,0.02900911125182536,0.029152082859158324,-0.0007142226056284437,-0.0004907903906083287,0.020460331702757455,0.03220739806686897,0.04395446443098048,0.16564916084786296,2.943801860190077,0.00606644101646078
2020-05-20,0.030752886491749093,0.028510948218691157,0.033425604433481304,0.03410027460775261,0.15487978282576323,0.0,0.0,0.02864761125180056,0.028536854362167442,-0.0003286324574785955,-0.0004583588039823821,0.021046214540130816,0.03176556164742433,0.04248490875471784,0.12227888541422827,2.9670813821315978,0.005850320608858188
2020-05-21,0.03522568641778248,0.027015535930524998,0.03443486028162532,0.028778140574152233,0.3192166481121868,0.0,0.0,0.028607445025999847,0.027853102434737653,-0.00042092514086917304,-0.0004508720713597403,0.021711633442983498,0.03102749385694914,0.04034335427091478,-0.15607305497740498,3.0204821205267125,0.005938493328027433
2020-05-22,0.03075287122836154,0.024124435920838183,0.03150795884823601,0.03018397831626915,0.14283948868977042,0.0,0.0,0.02940074088097371,0.027201459284256106,-0.0003833170246914652,-0.00043736106202608527,0.021977160793272214,0.030600720268157078,0.03922427974304194,0.04885088869777787,2.9990347427599477,0.0058467227084050485
2020-05-26,0.031249847061906644,0.028510928196413182,0.0351413480481792,0.03430108589766409,0.19137731456408139,0.0,0.0,0.030676039381192913,0.026739927804551967,-4.06522582143444e-05,-0.0003580193012637371,0.022014139485130483,0.03056055305040177,0.03910696661567306,0.13640042867297653,3.0114149936763823,0.005783197495798263
2020-05-27,0.03691542309895604,0.03209987289521973,0.0371599058506728,0.037715274608000615,0.18045085841247016,0.0,0.0,0.03128858523615437,0.0264364884945913,0.0004852894056084425,-0.00018935755988930118,0.02174830213068006,0.03079653409077665,0.03984476605087324,0.09953587826702104,3.011899124190816,0.005574313385599009
2020-05-28,0.04138824801522495,0.03469190098886843,0.04392204667580274,0.03972362557622022,0.18819276654119013,0.0,0.0,0.03182079268778678,0.02616722955957261,0.0010439778555924803,5.730952320705512e-05,0.021536120460848483,0.031333767776384476,0.04113141509192047,0.053250333958686724,2.964013299424555,0.005619489005756375
2020-05-29,0.04029488188972971,0.03937745954490454,0.04351833864905563,0.044041564286618734,0.31507850909558244,0.0,0.0,0.03352788307513662,0.02633158929528218,0.0017953473017969096,0.00040491707892502605,0.020943100130241032,0.03210195924425559,0.04326081835827014,0.10869951188401505,2.971673298986187,0.005489147867690591
2020-06-01,0.04765017465967675,0.04097253408936391,0.04927118100252939,0.04414196993157446,0.1545554664090427,0.0,0.0,0.034943765349567515,0.026350271371500696,0.002373444295101605,0.0007986225221603419,0.020338004790065558,0.03238814905883596,0.04443829332760636,0.0022797928861539862,2.7501040010853024,0.005470609928277739
2020-06-02,0.04834593439920795,0.03957681558560952,0.0470507721897489,0.04183236235030349,0.2868544828944223,0.0,0.0,0.03652031252720124,0.026612143815760658,0.002628051239172202,0.001164508265562714,0.020207228546556166,0.03292035750242298,0.045633486458289796,-0.052322258948822364,2.653713594913436,0.00540593452954111
2020-06-03,0.04635803949537934,0.03728391562213512,0.043720188240771174,0.037715274608000615,0.3677603634899427,0.0,0.0,0.037253355075655616,0.026899445611451436,0.002489888791834309,0.0014295843708170331,0.020248013821034368,0.03313123316374052,0.04601445250644667,-0.09841872442742905,2.6841690390600803,0.0053446854008716285
2020-06-04,0.03920151944618447,0.0326980222984154,0.04038956643705416,0.0386190246080626,0.19919563858986664,0.0,0.0,0.037705230075686616,0.027506179604391594,0.002421028568711403,0.001627873210395907,0.020223055973965696,0.03317642066374362,0.046129785353521545,0.023962439872313057,2.6545668121285333,0.005321297322922599
2020-06-05,0.04089126351158423,0.03808144861615609,0.04321555307596603,0.044242395415622277,0.18142815506768162,0.0,0.0,0.03925165555983362,0.028313193794748576,0.00276140345744999,0.0018545792598067237,0.020261433800271234,0.03392955029291676,0.04759766678556229,0.14561141470117978,2.533643747229626,0.0052695281189926585
2020-06-08,0.04874350668221916,0.042069132125326564,0.050482292465148376,0.04544738218964356,0.2211959361269308,0.0,0.0,0.040777995947171054,0.0290285545540065,0.0030883314328759917,0.0021013296944205773,0.021647226790469862,0.03508936841407242,0.048531510037674974,0.0272360201725379,2.3251785596244114,0.005338840185459333
2020-06-09,0.048842942699878655,0.04107223766995341,0.04937211873833794,0.044342820899670066,0.2222467121301361,0.0,0.0,0.041782169447371655,0.0299154109719999,0.0032277927281868166,0.002326622301173825,0.02374121947699705,0.03622910441428231,0.04871698935156757,-0.024304178519333863,2.3221050409959823,0.005270004780761534
2020-06-10,0.04715323586575168,0.04196950490159357,0.0494730739765506,0.04464409735181349,0.18733604885622987,0.0,0.0,0.04247505172175295,0.030762391211718625,0.0033237272373436086,0.0025260432884077815,0.02407162919292426,0.036881818478953686,0.049692007764983115,0.006794255440471186,1.713066980973285,0.005260022516198606
2020-06-11,0.04715319680611532,0.04107221980352119,0.04856469410889597,0.04444322654462582,0.15705976858139442,0.0,0.0,0.042947011818593506,0.03151953706669,0.003346698503208942,0.002690174331368014,0.024219661668499724,0.037383902253190174,0.05054814283788062,-0.004499381085134924,1.6974916769831188,0.005164349247690311
2020-06-12,0.039897280552401965,0.03758295988213914,0.04351831478562729,0.04213361896335485,0.1679950835961261,0.0,0.0,0.04275621728626712,0.03221241497647103,0.0031538887342391353,0.0027829172119422383,0.02573951343642831,0.0381420501807019,0.050544586924975494,-0.051967594633388514,1.483280266237865,0.005285486205890052
