,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.010419634312321027,0.012482613927319197,0.007962478226502999,0.014182957291281037,0.16409862310561912,0.0,0.0,0.013689972879735602,0.034524722540724084,-0.008992062266027789,-0.006305225366411708,-0.005600900149921664,0.02891650164903352,0.0634339034479887,1.1377322120059383,150.02230577546933,0.0050940665076483135
2020-03-27,0.0203033609215212,0.015975315408812682,0.01656972058307183,0.01227090282756707,0.14535097509359854,0.0,0.0,0.011890801228325485,0.03421556930394408,-0.008690424495757434,-0.006782265192280853,-0.006719230206880585,0.026990628442801142,0.060700487092482866,-0.13481352474278407,150.0457733124191,0.004900687706515633
2020-03-30,0.015105031602149196,0.00838248873758135,0.012957480824386046,0.007671240053902004,0.08269129299551252,0.0,0.0,0.010068593702249133,0.0337912323553603,-0.008700469231329975,-0.007165906000090677,-0.007963334566420937,0.02481096755905612,0.057585269684533175,-0.37484306071854323,150.12224817016929,0.004828382448192068
2020-03-31,0.01432412430646364,0.010660330985150734,0.014293617038744967,0.01243216196697354,0.20595928107222203,0.0,0.0,0.009262306965105839,0.033462420744815494,-0.008253417482341058,-0.007383408296540753,-0.008057551345915848,0.0229108186657686,0.053879188677453047,0.6206195973035515,150.0224272832993,0.004956524915095703
2020-04-01,0.014416000015927924,0.009787159592904368,0.014138255852032718,0.009567930665814975,0.09490222471030095,0.0,0.0,0.0089044697469287,0.0330489876039086,-0.00802388944560908,-0.007511504526354419,-0.00801656493582149,0.02091237978994953,0.049841324515720556,-0.23038883411972055,150.06396610537593,0.004791416162165236
2020-04-03,0.013566207140995906,0.007744692096257458,0.01033180877692439,0.007195149277314156,0.1324872946585885,0.0,0.0,0.008587331174111649,0.032606528289481636,-0.007931112874603019,-0.007595426196004139,-0.008515694400583852,0.019120120457130536,0.046755935314844926,-0.24799316292899898,150.08738567287406,0.00457940347697897
2020-04-07,0.01388009082965995,0.0076459811098135155,0.013384734071397265,0.00820876265903843,0.1315420115933147,0.0,0.0,0.00784401170755084,0.03220922106251538,-0.007692921272180901,-0.007614925211239491,-0.008303288188328234,0.01736932678332891,0.04304194175498605,0.1408745451494844,150.06316785432443,0.004694416428200694
2020-04-08,0.011736449188121015,0.00868620190044922,0.013594479905445538,0.00909183988922714,0.05814609529617658,0.0,0.0,0.008740909802336942,0.031819439387807597,-0.007352866968200322,-0.007562513562631657,-0.0070309385490999275,0.01559396084968095,0.03821886024846183,0.10757738612607848,150.0496758518162,0.004743795058072581
2020-04-09,0.013864777373015988,0.010888121348774246,0.014472291396406121,0.009398994316239084,0.3637913486619861,0.0,0.0,0.009665451984183358,0.031454844432703556,-0.006979742936277442,-0.0074459594373608145,-0.005823695271523991,0.014090813321042985,0.03400532191360996,0.03378352794970452,150.0216208719814,0.0047892705187230385
2020-04-13,0.013122151889344721,0.006545014123290338,0.010572612880786099,0.007748021587058382,0.18041426474615418,0.0,0.0,0.009776796053441571,0.031089634829212863,-0.00673167501283351,-0.007303102552455354,-0.003838000875121539,0.012512027116671574,0.028862055108464686,-0.17565418954751777,150.05477611760347,0.004651035495453446
2020-04-15,0.011361308948820245,0.005952780774999028,0.01289533459381579,0.00783249447757739,0.5142124529539126,0.0,0.0,0.009141749772071207,0.030679426871094095,-0.0064545647973424155,-0.007133395001432766,-0.0029864680366355027,0.011415861325903415,0.025818190688442332,0.010902510991980696,150.00516908645267,0.004686483889118014
2020-04-16,0.011185227137133727,0.0057174070228887125,0.013361433173088112,0.008746289979905925,0.07046050474296242,0.0,0.0,0.008789288487305091,0.030305003200680764,-0.006095538373767799,-0.006925823675899773,-0.001200441764001279,0.0103400448578153,0.021880531479631878,0.11666723863572703,149.98725687119676,0.004746659232431779
2020-04-17,0.013573855829332251,0.01172333363507845,0.015621995234826637,0.013092552944938246,0.3120477282809909,0.0,0.0,0.009331419776408716,0.03001827232195578,-0.005418709319149943,-0.006624400804549807,0.0004979063231731438,0.009700006739328935,0.018902107155484727,0.49692646539476737,149.8770714662225,0.004898733948323845
2020-04-20,0.01669744558902489,0.012543355049050714,0.016864915208301044,0.01151069397020664,0.10079542138232746,0.0,0.0,0.009239272976732027,0.029672874825062506,-0.00494423141822109,-0.006288366927284064,0.001426425184201394,0.009250789970918943,0.01707515475763649,-0.12082127766710116,149.85921748566753,0.004818278827969485
2020-04-21,0.013573853759797028,0.008367297982841457,0.014379069653961123,0.01075816232301563,0.06591000156098903,0.0,0.0,0.009358296142452092,0.029302443681195764,-0.004571990438700118,-0.005945091629567275,0.0014774243394266428,0.009131382944690408,0.016785341549954175,-0.06537674002443317,149.79801314217488,0.004698644339354892
2020-04-22,0.013374798729383366,0.008078766851005503,0.01475971256525483,0.01077351202762343,0.08466324296392838,0.0,0.0,0.00971613241748302,0.02891174008106529,-0.004226729848270791,-0.005601419273307978,0.0014825973276535072,0.009151731795797344,0.01682086626394118,0.0014267961522538286,149.755336249098,0.0046488519038466285
2020-04-23,0.014339436942031894,0.012118155889946927,0.017090194741709926,0.014666725278038306,0.30888270802959933,0.0,0.0,0.010361928679383008,0.028623934298601966,-0.0036157270044715716,-0.005204280819540696,0.0015886812814146656,0.009102970193466934,0.0166172591055192,0.36136899837607506,149.77787773084282,0.004767982676006619
2020-04-24,0.017401793973667076,0.010660340757810388,0.01758737570827012,0.012647180440490235,0.045087205518101116,0.0,0.0,0.010717462734509317,0.02829420198872455,-0.003246114952550236,-0.0048126476461426045,0.0033042538019565117,0.009729186268423139,0.016154118734889766,-0.13769568866010606,149.57017731605626,0.004713582807736712
2020-04-27,0.015564377170724036,0.012224454200588486,0.01768835397501157,0.013914193630847282,0.18787472955362283,0.0,0.0,0.011168982665970136,0.027776489320949255,-0.0028239626942341157,-0.004414910655760907,0.00546236195213592,0.010417217325076757,0.015372072698017592,0.10018147493971674,149.59701940266683,0.004736982145364185
2020-04-28,0.01755490901989716,0.011571478550381917,0.016530885555024223,0.013568648437257136,0.3527835553338272,0.0,0.0,0.01175104535099001,0.027149889762743067,-0.002486191790342193,-0.004029166882677164,0.005947862689938056,0.010763920702215801,0.015579978714493545,-0.02483400783097378,5.553696243307072,0.00458553284385081
2020-04-29,0.016483089590391867,0.01103239137496366,0.018333127851025387,0.012846830346474908,0.04785677303153499,0.0,0.0,0.012252478937879764,0.026566598912725326,-0.002246786116324487,-0.0036726907294066286,0.006038112025800875,0.010697114354975494,0.015356116684150113,-0.05319749377544791,3.9146140256449016,0.004598314741702056
2020-04-30,0.017248674134878364,0.01292300196091424,0.019754718403791525,0.015603561842337244,0.25112227703727263,0.0,0.0,0.012938206124122895,0.025951363889120796,-0.0018265221991297393,-0.0033034570233512507,0.005773116706257536,0.010863747305714003,0.01595437790517047,0.21458456455905228,3.9263339105098756,0.004763284264245953
2020-05-04,0.01664385064729887,0.010652739318765744,0.016468732388760586,0.011387825597378373,0.06468616762795999,0.0,0.0,0.012767733389366907,0.02516243141954525,-0.0017917215378670751,-0.0030011099262544157,0.006171779854887854,0.01104957658288782,0.015927373310887786,-0.2701778150114602,3.7955183406003687,0.0047766798541977774
2020-05-05,0.015411261027438866,0.009491035343890397,0.01702028098496724,0.011119066652675688,0.08084603333140702,0.0,0.0,0.012728570657613809,0.024294713419741085,-0.0017643595715010028,-0.002753759855303733,0.00614715471178681,0.010983921817172927,0.015820688922559042,-0.023600549762946565,3.1273677851065407,0.004837806678011427
2020-05-06,0.015059088186059805,0.009437884406503894,0.013446871411246154,0.010305098461205003,0.19954506003611117,0.0,0.0,0.012683264271432746,0.023436824606819315,-0.0017840447946265922,-0.0025598168431683046,0.006216611609803436,0.011020780206942428,0.015824948804081418,-0.07320472274305612,3.0136733315585382,0.004658520826622787
2020-05-07,0.013635099421141342,0.007661165016961999,0.015373411897453913,0.009521853257605226,0.049341818320471055,0.0,0.0,0.012558098394430922,0.02263207359465377,-0.0018381951876395228,-0.002415492512062548,0.006604106869282723,0.011137115405956981,0.015670123942631238,-0.076005601164163,2.869525862872075,0.0046877917273103675
2020-05-08,0.014186321777030261,0.007471343093128635,0.014153791206571516,0.008661812373655861,0.057353511802985466,0.0,0.0,0.01195760710399268,0.021663454606343478,-0.001924594304581197,-0.002317312870566278,0.006681320737663459,0.011159767891687853,0.015638215045712247,-0.09032284584541761,2.86645782863369,0.004683802171714362
2020-05-11,0.012456097551525852,0.00634000912055982,0.013050695764496752,0.00724121253833071,0.047871875187015696,0.0,0.0,0.011417010313776727,0.02066365963703645,-0.002077418911999437,-0.00226933407885291,0.0063515191171875564,0.011067236524143032,0.015782953931098506,-0.16400722782287225,2.9138823378809398,0.004662736544509115
2020-05-12,0.011185223542791861,0.005041639318756494,0.012227263729102301,0.006957099173289169,0.025145368544921033,0.0,0.0,0.010721300868020915,0.01959705766028676,-0.002195514799200148,-0.0022545702229223577,0.005945101613246613,0.010945141766995537,0.015945181920744463,-0.03923560640398449,2.9151941193622095,0.004685830447813577
2020-05-13,0.01184362422246335,0.005732578547223421,0.012739961057099312,0.007279603304908913,0.27114242148331563,0.0,0.0,0.010092396354786093,0.018634735493349337,-0.0022394803391492246,-0.002251552246167731,0.005858014074583641,0.010921720852888062,0.015985427631192484,0.04635612107672049,2.8440289682237236,0.004764189836099046
2020-05-14,0.010633995791114764,0.004882187345284422,0.012452536474290628,0.007179780709782119,0.07491256424476529,0.0,0.0,0.009525691391116815,0.017750584679826983,-0.002256340785753267,-0.0022525099540848382,0.005738490512290269,0.010889085164498298,0.01603967981670633,-0.013712642151733734,2.8453242750318837,0.0047933857884763795
2020-05-15,0.010519159646705023,0.0041912385861674895,0.011652407309877648,0.005835971839075485,0.08637398157643722,0.0,0.0,0.008548932390790638,0.016851536777564204,-0.002344999143358969,-0.0022710077919396643,0.005208914582607034,0.010743569257456778,0.01627822393230652,-0.18716572622834515,2.897140766554306,0.004770474417877747
2020-05-18,0.008827218177431304,0.0022854426821676543,0.006346681930808777,0.0017047179160977477,0.09595937559395035,0.0,0.0,0.007580621622662576,0.01586034198131011,-0.002698169580886994,-0.00235644014972913,0.003497936322173203,0.010174177506014752,0.016850418689856303,-0.7078947666122043,3.2577023175340876,0.004683335470665611
2020-05-19,0.0061476673476145854,0.0,0.005600928007956932,0.0,0.03963001366819349,0.0,0.0,0.006468714957395007,0.014851639184655633,-0.003073349273315756,-0.002499821974446455,0.0016241360565490675,0.009598642807504422,0.017573149558459775,-1.0,4.650427841928724,0.004627112229322295
2020-05-20,0.0034681045386352263,0.00031889087167484564,0.0059660289669066155,0.0030792403432131493,0.12616927994628066,0.0,0.0,0.005746129145595822,0.013922489827875969,-0.003102816101422082,-0.0026204207998415806,0.0007746301157542188,0.009214696708514297,0.017654763301274377,inf,,0.0047227491391497465
2020-05-21,0.0069898100538085955,0.005269425903843272,0.008591710077822202,0.007433189949877017,0.12444847323011801,0.0,0.0,0.005537262814823001,0.013210346908199628,-0.0027645314933798923,-0.002649242938549243,0.0006054108386937523,0.009047680604626976,0.017489950370560198,1.4139687459799175,,0.004779157753111126
2020-05-22,0.01101679490959176,0.006074264313987832,0.010976570454223351,0.00599723569421301,0.06550056534573434,0.0,0.0,0.005270805146878716,0.01246579889938247,-0.002575150810180996,-0.002634424512875594,0.0004860680528950348,0.008614206125435711,0.016742344197976388,-0.1931814288813869,,0.004690887949627926
2020-05-26,0.01081773894696371,0.005800918807179839,0.011194075978191852,0.008623416891346602,0.166180483205589,0.0,0.0,0.005409025582180305,0.011746284065965675,-0.0022003162116163094,-0.0025476028526237367,0.0004977313203348432,0.008413017947978529,0.016328304575622215,0.43789861380097284,,0.004727027402081563
2020-05-27,0.012027365343042967,0.006848729099573264,0.014697569518236552,0.009852044030856516,0.06261493497073578,0.0,0.0,0.00569852006793704,0.011154086048802836,-0.0017887019156508973,-0.0023958226652291688,0.0006701276966578473,0.008209910467978991,0.015749693239300137,0.1424756746647391,,0.00482325063242502
2020-05-28,0.01356618987403066,0.007600413716766008,0.014386831002503798,0.009114862088273293,0.02612057625161031,0.0,0.0,0.005882045946273478,0.01054990837707857,-0.0015002359245907615,-0.0022167053171014872,0.0008408559854528553,0.0079872211505298,0.015133586315606743,-0.0748252789242898,,0.00480264608522661
2020-05-29,0.012042677945263314,0.007015772295322978,0.01415379043405892,0.01005169865257223,0.021748781909491935,0.0,0.0,0.006169237740552488,0.010155826144271202,-0.0011862891426456627,-0.0020106220822103224,0.000982942687030021,0.007847464565834666,0.014711986444639311,0.10278121108428206,,0.004819523389552254
2020-06-01,0.01525814928732791,0.013545616336658003,0.017867030196753682,0.0160566209884168,0.25445509901622765,0.0,0.0,0.00719130265548662,0.009871706177206173,-0.0004757335572982222,-0.0017036443772279024,0.0009011686181559569,0.007870117523138643,0.014839066428121328,0.5974037367612399,,0.005033509686311483
2020-06-02,0.020134925931571845,0.018253165157734952,0.02283871641724978,0.020594851933533276,0.2030020552934631,0.0,0.0,0.009080316057230173,0.009765736909583527,0.0004286600950845435,-0.0012771834827654132,-0.0004801766894467277,0.008330468839946387,0.017141114369339502,0.2826392270447402,,0.005158408667920161
2020-06-03,0.026435713544305836,0.024578003951915547,0.028447409282314366,0.02649226974835056,0.3883561232295377,0.0,0.0,0.01172954303206523,0.00988568171778241,0.0015772235143120868,-0.0007063020833499132,-0.0027194609298537963,0.00909912899473013,0.020917718919314057,0.2863539798125423,,0.005350847859410228
2020-06-04,0.029467431021832566,0.024312250200012625,0.028501788495648474,0.02345140602452242,0.2560766230435819,0.0,0.0,0.013766759600196155,0.010091783781321131,0.002234472958856622,-0.0001181470749086062,-0.0036173177192435884,0.009756444372896002,0.023130206465035594,-0.11478305757540719,,0.005124360122905064
2020-06-05,0.027423315856085692,0.02411482688141059,0.028913499042877135,0.02701442378595495,0.08548547142898903,0.0,0.0,0.015724882983803947,0.010424741556930538,0.002993323845950066,0.0005041471092631283,-0.004710184426808631,0.010631072899313488,0.02597233022543561,0.1519319463279425,,0.005148483901151468
2020-06-08,0.03118234843678888,0.025086716635243714,0.03040501612887935,0.024718428646341592,0.12119647574993939,0.0,0.0,0.017597002279016807,0.01060627098336444,0.0033840958271893467,0.001080136852848372,-0.00504915268051565,0.011433903712947774,0.027916960106411197,-0.08499145337340364,,0.005022920218420964
2020-06-09,0.028020488695521123,0.02258869016720398,0.028952360981286014,0.023428393256938393,0.04898579898849071,0.0,0.0,0.019077499915575988,0.011072381669675883,0.003556516565177612,0.00157541279531422,-0.004912748556228995,0.012243262748878159,0.029399274053985312,-0.052189215093740526,,0.004966563941029782
2020-06-10,0.02582323667364854,0.02082713465560873,0.027204478387838925,0.021285951752175694,0.047866002126550976,0.0,0.0,0.020220890687707903,0.0114950292547639,0.0034913884462054352,0.0019586079254924633,-0.004448364691866023,0.012959705377822484,0.03036777544751099,-0.09144636942305928,,0.004881529740306264
