,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.004094316179285962,0.014975427419626264,0.0172497280151645,0.018602731214579393,0.8610973395197515,0.0,0.0,0.016661108325302997,0.10895498137946173,-0.027797087712089046,-0.028105159498980216,-0.027248897074602665,0.0467253404498309,0.12069957797426446,90.49808786492031,,0.01881325084122576
2020-03-27,0.028660073928344132,0.02833189044187978,0.04068145095720227,0.03242771624536489,0.45905011834286563,0.0,0.0,0.016854252627999305,0.10573457814388883,-0.025374146026697426,-0.02755895680452366,-0.026389679231018613,0.04323352061776752,0.11285672046655365,0.7431696384426894,,0.019046498619896983
2020-03-30,0.016479501384453643,0.026105740614651984,0.04277529568630728,0.0242953185642647,0.38869302656859134,0.0,0.0,0.019283784484425776,0.10241861770896293,-0.023793578809840434,-0.026805881205587013,-0.025173891830711476,0.03933508090164914,0.10384405363400975,-0.25078539665162536,,0.018425147249971654
2020-03-31,0.03275430491069392,0.04421791127264452,0.053743334056479186,0.04970886693694887,0.6147496664934117,0.0,0.0,0.023868386365523242,0.09964345904590959,-0.020377163946024606,-0.02552013775367453,-0.022045788998442888,0.036936037429427054,0.095917863857297,1.0460265546821947,,0.019212494981560427
2020-04-01,0.04851737720030497,0.041991883516498796,0.0597259531882568,0.03893357370552186,0.233239813861542,0.0,0.0,0.027060332638000152,0.09657350234180462,-0.01826991165731366,-0.024070092534402357,-0.018582065642796804,0.03414563248823416,0.08687333061926511,-0.21676803144787982,,0.018555680072256678
2020-04-03,0.04073813809324539,0.062228833045033516,0.06461163280151394,0.06231395628401498,0.9300186845107467,0.0,0.0,0.03032342985200623,0.09411143664672313,-0.01465401934578292,-0.02218687789667847,-0.016632867548222054,0.03316974818001781,0.08297236390825768,0.6005198175572857,,0.01906442143109492
2020-04-07,0.0771773523769651,0.06819877108248185,0.0778729904104421,0.06973474972994353,0.5132979283699247,0.0,0.0,0.031553452298906055,0.09181405184349012,-0.011089606789757171,-0.019967423675294207,-0.014928788527220661,0.03250899584647212,0.07994678022016491,0.11908718188435996,,0.01881403662361865
2020-04-08,0.06724873902470135,0.064758505591608,0.08385557733893595,0.06383881166568228,0.5357705226163803,0.0,0.0,0.03650400771393855,0.08940484709365132,-0.008604524696016753,-0.017694843879438718,-0.014314390086330113,0.03219386576819907,0.07870212162272824,-0.08454806372854284,,0.018478807408288205
2020-04-09,0.07369721066349966,0.06931181327908092,0.09053609711246424,0.077257152159244,0.6146919306501535,0.0,0.0,0.043731618929218785,0.08725384446255136,-0.005547452459966032,-0.015265365595544181,-0.01599573488187187,0.03301218029628489,0.08202009547444164,0.21019095035528346,,0.019065841553894902
2020-04-13,0.07472077028175583,0.07012126904010929,0.09262998828540686,0.0698363966412675,0.22704246464838626,0.0,0.0,0.05069492731468315,0.08509877519643942,-0.003637977238044772,-0.0129398879240443,-0.016872862200206763,0.03361702303580721,0.08410690827182118,-0.09605266710686777,,0.018802055451914042
2020-04-15,0.07379957265939302,0.08448958469568296,0.09592039772396921,0.08559280573504013,0.7154217993637073,0.0,0.0,0.05739393476672923,0.0834153817340274,-0.0009139944188482352,-0.010534709223005086,-0.017656014728110472,0.03702752154601621,0.0917110578201429,0.22561887284519333,,0.01932219442554173
2020-04-16,0.08526354892599264,0.07932911624823841,0.10140439667358725,0.07949353592017899,0.37248604879518293,0.0,0.0,0.06210051673421063,0.08137009871773572,0.0007805742738424964,-0.00827165252363557,-0.018128368992837797,0.03947738468110508,0.09708313835504795,-0.07125914102806674,,0.019071437033613546
2020-04-17,0.08690132164295744,0.07973390052483081,0.10439572681998682,0.08305148124013328,0.36605797431525605,0.0,0.0,0.06797613300179749,0.07950169498121043,0.002370993346886431,-0.00614312334953117,-0.013967740593895585,0.04362995874311174,0.10122765808011908,0.04475766839113682,,0.019487919452627425
2020-04-20,0.08587774409531079,0.07679953234940817,0.08953902526043844,0.06800663845358035,0.5077782197326465,0.0,0.0,0.06980591015346065,0.07728766595517635,0.0024664234589232906,-0.004421213987840278,-0.008650783724990847,0.04683714825949205,0.10232508024397494,-0.1811508062457381,320.66707844466805,0.018559321207461548
2020-04-21,0.06141438812614014,0.0653656498968212,0.08265910816645539,0.06577029262059736,0.3141212649735246,0.0,0.0,0.07248958204496818,0.07614914014108984,0.00234598218312565,-0.0030677747536470923,-0.003129727125626716,0.04977495734148428,0.10267964180859528,-0.03288422841998673,320.81965530521114,0.018280260386419653
2020-04-22,0.06346142700903529,0.06384776406343051,0.08255929030311598,0.07115784441643092,0.34262683420695744,0.0,0.0,0.07337397085820978,0.07479104031024471,0.0026289593151571228,-0.0019284279398862493,-0.0009945782407198844,0.051848700355108114,0.10469197895093611,0.0819146696961226,321.2077877338255,0.018173741621855293
2020-04-23,0.07154773456976371,0.06475851407782318,0.08983815052781685,0.06770169771960849,0.4642152640938208,0.0,0.0,0.07317066565717628,0.07333128522392618,0.0025626632906596697,-0.0010302096937770653,-0.0008862382864287879,0.052362058978041276,0.10561035624251133,-0.048570143252180564,321.37394911041974,0.01820992479967891
2020-04-24,0.06755584208375576,0.06233011157262863,0.08914023688456152,0.06668519067841694,0.23180229107013242,0.0,0.0,0.07345530355844974,0.07196911951662809,0.0024054700512892435,-0.0003430737447638035,0.004385521739961838,0.05497965563619425,0.10557378953242666,-0.015014498534460463,321.2248179482808,0.018440540111484202
2020-04-27,0.06602042930811769,0.06131820646757308,0.08914018514257721,0.06627852717721716,0.15446813577638038,0.0,0.0,0.07235744106024707,0.07060492087110352,0.0022243155661672565,0.00017040411742240858,0.012792423391646136,0.05804452999473302,0.1032966365978199,-0.006098258054938688,321.09419004425257,0.018727286850961065
2020-04-28,0.06550864386676603,0.058282652688001424,0.08664745069209034,0.0654652760307215,0.22795330755500634,0.0,0.0,0.07192032899919247,0.0693403430257078,0.001995865466133548,0.0005354963871646365,0.024605392172254374,0.0613076281569379,0.09800986414162144,-0.012270205466714312,320.895051349848,0.018844546612669072
2020-04-29,0.06653220943050242,0.06253240355322404,0.08983812671386049,0.07095458852173497,0.2849480880522494,0.0,0.0,0.07045650727786194,0.06810219413581534,0.002205491525314046,0.0008694954147945185,0.0327239697505148,0.06392522102229568,0.09512647229407656,0.0838507499523482,5.241228694272783,0.019239425474845494
2020-04-30,0.07553959421176326,0.06657976731255288,0.09143344256809066,0.07075125677113508,0.42054235174109433,0.0,0.0,0.06958227936295756,0.06684168064975449,0.0023302483533899493,0.0011616460025136047,0.0380973620279395,0.0658413980485842,0.0935854340692289,-0.0028656603446809426,4.679044626172662,0.019327956087096223
2020-05-04,0.06909116376790769,0.0602051795250817,0.07189045296283891,0.0544866510486946,0.4225614548791504,0.0,0.0,0.06672579634381369,0.06530263717980808,0.001182277686305952,0.0011657723392720742,0.04634651083734975,0.0673509646728057,0.08835541850826165,-0.2298843365433485,4.660609959639519,0.018700679027021733
2020-05-05,0.055272933312786154,0.051503252004451106,0.07458262188019227,0.054181672386770796,0.2264723971965503,0.0,0.0,0.06534329973713272,0.06392827384315114,0.00024351172569592183,0.0009813202165568438,0.04724176573384929,0.0675746049452968,0.0879074441567443,-0.005597309727317312,2.9067507311546095,0.01880034272734144
2020-05-06,0.04790313156560466,0.03925977699754979,0.05164939617973302,0.03385077300390027,0.9723826788713341,0.0,0.0,0.06215134777546301,0.062265209763003905,-0.0020221499714630775,0.0003806261789528595,0.04549012739941163,0.0673204649102157,0.08915080242101978,-0.37523572985603515,3.122995238574124,0.018523310774618554
2020-05-07,0.03275429914738226,0.028028280805233008,0.05164942483214152,0.02795487286759102,0.32839046208642897,0.0,0.0,0.05783105062057902,0.0605228572992288,-0.00422296980389858,-0.0005400930176174284,0.037859491593096095,0.0656025107393945,0.09334552988569292,-0.17417327916351955,2.2769667557514284,0.01847154942130589
2020-05-08,0.03265199651225581,0.024588021171833507,0.044869253961194566,0.022363951393205572,0.3448641838178155,0.0,0.0,0.05329727598793872,0.058552799065789154,-0.006325175097436041,-0.001697109433581151,0.029801431148565538,0.06323397082255762,0.0966665104965497,-0.19999810054107525,2.284332030119285,0.018360323112184294
2020-05-11,0.024565753444417915,0.02327260273872711,0.04666398905691327,0.022770539038501403,0.23251543622960016,0.0,0.0,0.04890581082394716,0.056560377753299196,-0.00787638171623653,-0.0029329638901122272,0.023388317581104726,0.061180557191198574,0.09897279680129242,0.018180492263963455,2.2895221520274758,0.01878458843729311
2020-05-12,0.02139268389136939,0.02812949117832403,0.04566690694204778,0.036188917460015124,0.28380240701792453,0.0,0.0,0.045896849852226966,0.055017267648340806,-0.008001030244347215,-0.003946577160959225,0.020596477075439844,0.05912714545623713,0.09765781383703442,0.589286814810372,3.0922259167557278,0.019078286970596915
2020-05-13,0.05199747249459247,0.04371199789760172,0.05962619483249426,0.036900445839282814,0.2624217150332825,0.0,0.0,0.0430403668330831,0.05353718242119846,-0.00795565893088026,-0.004748393514943432,0.01811497912195146,0.0574803479161379,0.09684571671032435,0.019661499409421523,3.0819268983223114,0.019389643427874217
2020-05-14,0.03377795264361633,0.03288523744882982,0.05454106909637446,0.03364759296510833,0.18351194452646932,0.0,0.0,0.03930966727742043,0.052122158044334795,-0.008074448538257555,-0.005413604519606256,0.01643588720023092,0.05488308727764131,0.0933302873550517,-0.08815212933583638,2.95626396386543,0.019264713415675462
2020-05-15,0.029069443856020283,0.027319985259894486,0.0529456473433077,0.03537562838556757,0.18351583928114137,0.0,0.0,0.03577210443886368,0.0507843883543135,-0.00794740666446811,-0.005920364948578627,0.015078034328594135,0.05267719190091074,0.09027634947322735,0.05135688078048162,2.9657429078339863,0.0192670949129986
2020-05-18,0.036848614245122036,0.03096266816657478,0.05693403455472862,0.03557896013616746,0.27466955005042104,0.0,0.0,0.033881335347610966,0.04945068529930421,-0.007742861784930895,-0.006284864315849081,0.01473517168921673,0.05030356584571245,0.08587196000220818,0.005747791908704114,2.9569420618168407,0.01943076000272449
2020-05-19,0.03787214918127363,0.039765719963138046,0.060822689589658196,0.047777423909985794,0.264400982620553,0.0,0.0,0.03324091049993246,0.04845243904987611,-0.006580046395277921,-0.0063439007317348485,0.014656646779926452,0.04929210511853272,0.08392756345713899,0.34285610729297566,3.1698550159107706,0.01984597210635065
2020-05-20,0.04902911691681372,0.05059257550699181,0.07258841805714733,0.05794287360142103,0.34507791237519786,0.0,0.0,0.03565012055968454,0.04771646307131694,-0.004829348546358747,-0.006040990294659628,0.014846904488100533,0.0489007341675739,0.08295456384704727,0.2127668019646114,3.254743005826572,0.02020061653783714
2020-05-21,0.0565012006573849,0.07781135932859484,0.07587880099848965,0.08477955458854453,0.860143062309029,0.0,0.0,0.04133258873177989,0.04777542131412099,-0.0013857811174652485,-0.005109948459220752,0.013302487190692124,0.049581819676179584,0.08586115216166704,0.46315757778477407,3.6232352400546968,0.020176892908504045
2020-05-22,0.08188577159058458,0.08074570214233567,0.09970935504313683,0.07949353592017899,0.5584019761163986,0.0,0.0,0.04704554718447723,0.04770629610450743,0.0009408624109463332,-0.0038997862851873353,0.012381523404557941,0.05017141158620811,0.08796129976785827,-0.062350158526072064,3.627599247775176,0.01980210059036749
2020-05-26,0.08598013805862692,0.08691807918569372,0.1060908238381057,0.09037058984678592,0.7799299199407297,0.0,0.0,0.05380555226530568,0.04811087963682029,0.0035753802275323085,-0.0024047529826434063,0.010232458494531589,0.05135568154462655,0.09247890459472152,0.1368294138724535,3.6421986264579225,0.020287471113764576
2020-05-27,0.09109798083701898,0.08479316298546719,0.10429601551136525,0.0912854499766535,0.3330101708140941,0.0,0.0,0.05931520551696952,0.048718771404402804,0.00567516134300336,-0.0007887701175140528,0.008343119632809384,0.05260602768459837,0.09686893573638736,0.010123427670646334,3.640027307458666,0.01983303929596563
2020-05-28,0.09068851003195033,0.08276941222127371,0.10848377740212095,0.0882357771412709,0.33350796719823583,0.0,0.0,0.06444873864716834,0.049328696110211796,0.007033543217280003,0.0007756925494447585,0.007109331848009708,0.053744552740125844,0.10037977363224199,-0.033408093361675495,3.64475905865463,0.019644845590930046
2020-05-29,0.08690130362226972,0.09309033559199836,0.10848380162287907,0.10185748731338456,0.5088739544330572,0.0,0.0,0.07126972808199597,0.051018189145862286,0.009044071867644138,0.0024293684130846345,0.004604120200029989,0.05528969767970833,0.10597527515938668,0.15437853684117808,3.6650404189384744,0.019687929797407053
2020-06-01,0.10849869106369125,0.10776217915541492,0.12842568039734598,0.10836334477354154,0.3947386984557995,0.0,0.0,0.07856849972079337,0.052575530576965075,0.011011043519993713,0.00414570343446645,0.0017588275093925604,0.05717030207982865,0.11258177665026474,0.06387215738142471,3.6619479376184714,0.020179377175018078
2020-06-02,0.11034118045289915,0.10098283152622622,0.12383910865972075,0.10165423141868862,0.303180307097077,0.0,0.0,0.08517602684904547,0.05460861520533885,0.01193051724043967,0.005702666195661094,0.000855797199511496,0.05952868109832835,0.11820156499714521,-0.06191312541038363,3.541285413592787,0.019843404797243874
2020-06-03,0.10645154892932596,0.09895906164319895,0.12164545573185442,0.10053596368231715,0.24628284872957865,0.0,0.0,0.09045188082627863,0.056542077516465714,0.012435365053957495,0.007049205967320374,0.0005959144703734515,0.06184639566310567,0.1230968768558379,-0.01100070032270084,3.5425304640136797,0.01985396333409544
2020-06-04,0.10184554456572181,0.1021970729363616,0.1204490007723863,0.10755016948294988,0.2932825670490425,0.0,0.0,0.09541261041443151,0.05855279868650965,0.013218469225526316,0.008283058618961562,0.002616172992818369,0.06553136548705817,0.12844655798129795,0.06976812618812556,3.160455590527794,0.019858182888093562
2020-06-05,0.11013642419602626,0.10118515444182219,0.12772771239289132,0.10724515289307407,0.17852145515402673,0.0,0.0,0.09765917024488446,0.06010404206149205,0.013662600857394444,0.009358967066648138,0.006558915675667035,0.06949587948833232,0.13243284330099758,-0.0028360400670884856,3.037153817158843,0.019880994318225556
2020-06-08,0.11238827886836689,0.104524265499854,0.12443732645717853,0.10246740670928028,0.25519599479652344,0.0,0.0,0.0999565573237946,0.06100469969045875,0.013499764129520544,0.01018712647922262,0.012920227146809495,0.07350105225413606,0.13408187736146263,-0.04454976336839489,2.8910307491153935,0.019688935692931193
2020-06-09,0.10286904179759221,0.10968469181272428,0.12573351492593093,0.10419551798564347,0.5724307889709451,0.0,0.0,0.10133905013768037,0.06280194489986447,0.01334946975149981,0.010819595133678058,0.020323291168102532,0.07757230120149317,0.1348213112348838,0.01686498499241007,2.891478118604967,0.019944448016054012
2020-06-10,0.10532563800853051,0.10351241920067061,0.1270297825230387,0.10531374779406294,0.3743498135378997,0.0,0.0,0.1027418799194213,0.06480859905561691,0.0131649864977081,0.011288673406484066,0.025882668802308224,0.08102854271819555,0.1361744166340829,0.01073203368088782,2.2227412452921054,0.0201508634818641
2020-06-11,0.10645155796958794,0.09966737907976597,0.11765708772726713,0.09555492367587548,0.2598045801048453,0.0,0.0,0.10347379457288175,0.06671563127340192,0.012139918632451105,0.011458922451677473,0.032391805742582575,0.08396126661002519,0.1355307274774678,-0.09266429428824874,2.28643321801336,0.01959318322838839
2020-06-12,0.08383061817355725,0.08742399419852792,0.10619052908302334,0.09484335736865585,0.30211150851997803,0.0,0.0,0.10277238157840887,0.06824044379648346,0.011144017465736233,0.011395941454489225,0.04076793702095938,0.08702105483020256,0.13327417263944574,-0.0074466733878966185,2.235829131328871,0.018953356241156925
2020-06-15,0.09396396554228226,0.08489434770485044,0.10309951447453275,0.08122168512449418,0.33170802969508434,0.0,0.0,0.10005821561350414,0.06921632317406604,0.009213994558605013,0.010959552075312382,0.049418385287691304,0.0893133576671489,0.1292083300466065,-0.14362283898506745,2.3512578075409714,0.01831018862848896
