,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-04-26,0.3876937199638886,0.3945771017009319,0.39996303576858383,0.40292959356289004,0.2887550688391916,0.0,0.0,0.39817868791635075,0.44133617250065316,-0.013864212529756614,-0.012644258152052546,0.3785868067401845,0.41367917916297314,0.44877155158576176,0.03245650984752246,0.40527100382084214,0.012956226517465436
2021-04-27,0.3953248697775442,0.4081309397590464,0.41017606915160165,0.4221374420730991,0.27586814546154664,0.0,0.0,0.3984282397255034,0.44158194257434175,-0.011461952827923061,-0.01240779708722665,0.38011773528783765,0.4125703813450864,0.4450230274023351,0.04767048342208957,0.43462944533504744,0.012548387165411592
2021-04-28,0.4173979581426165,0.4122894934770192,0.42617324342036833,0.4254080277127854,0.23257119718132208,0.0,0.0,0.40168562439191924,0.4417558718832062,-0.00919893524506582,-0.011766024718794484,0.38006955105562645,0.41268097701344264,0.4452924029712588,0.007747679579486189,0.40116583191433075,0.012355498696173615
2021-04-29,0.42695596367528754,0.42634396850994577,0.4365389659319363,0.4355224150364122,0.23694856699120048,0.0,0.0,0.40517365727724786,0.441516530861548,-0.0065575705997653055,-0.010724333894988648,0.37948594150805987,0.4132367939460081,0.4469876463839563,0.02377573215533091,0.40953451485573344,0.012268030090671992
2021-04-30,0.4214615061086524,0.42307093121010736,0.42899847728162444,0.42434930456942155,0.27339780509708095,0.0,0.0,0.4070717486632363,0.4411603538501807,-0.0052450082631747,-0.009628468768625859,0.3802636736137801,0.4125788843997382,0.44489409518569634,-0.025654501539390417,0.4051018068523326,0.012281133928931482
2021-05-03,0.40524532013367087,0.4011229587186868,0.41202775603747865,0.4109454585383501,0.33089526936327524,0.0,0.0,0.4080907467968629,0.44060415894755217,-0.005159288235400017,-0.00873463266198069,0.380172393805393,0.41174610392604816,0.4433198140467033,-0.03158682219279718,0.4125523848385633,0.013062934780488858
2021-05-04,0.3991403660944214,0.39681034235951623,0.39977210716132705,0.3948947537780664,0.3038866974505807,0.0,0.0,0.40865412058715206,0.4395235277843477,-0.006237651727935167,-0.008235236475171586,0.3792183702025643,0.40975631283132297,0.4402942554600816,-0.039057992798783636,0.42694588636240355,0.013139519166084928
2021-05-05,0.3889719680706343,0.3855283665276558,0.39864588802900236,0.39621825944887645,0.16123404909414635,0.0,0.0,0.4093706409286183,0.4382897663486231,-0.0069160785166909045,-0.00797140488347545,0.37800137271427114,0.4083856779054596,0.43876998309664805,0.0033515402728137023,0.4203448951727145,0.012870009743536758
2021-05-06,0.38839956843253975,0.38418063881046666,0.3980922205607329,0.40033955752016337,0.19489085445901266,0.0,0.0,0.4103007830313725,0.4372560228041597,-0.007062588340690845,-0.007789641574918529,0.37733178053773797,0.4073780214172691,0.4374242622968002,0.010401585421680126,0.4226172394091276,0.012810553378884832
2021-05-07,0.3944663407075537,0.39213199989599573,0.40549907215534986,0.4006231622445653,0.15964914219645693,0.0,0.0,0.4113367974484633,0.43613266830611375,-0.007077057216647864,-0.007647124703264396,0.3773346567774465,0.40603385456998986,0.43473305236253323,0.000708410445769303,0.41696244221071105,0.012481767967833604
2021-05-10,0.39494334667907105,0.3887243029710518,0.4035710519107393,0.3985246907672011,0.18458092654874175,0.0,0.0,0.4108963071688944,0.43551333154590266,-0.007166201837484065,-0.00755094013010833,0.37760328159966894,0.40453749754262214,0.43147171348557534,-0.005238018355222196,0.4165869270375861,0.012440131632525024
2021-05-11,0.38578593162899,0.38554757879798934,0.3993903319124188,0.4011525238162472,0.17759670689402735,0.0,0.0,0.4087978153432092,0.4348304713970898,-0.006958584546266411,-0.007432469013339946,0.3775612276139558,0.4036130275343559,0.42966482745475604,0.006593902736584001,0.41278319484628095,0.01247848737085979
2021-05-12,0.39154745861556206,0.3833720451782941,0.3982450039011852,0.39359037552902776,0.17306645974145102,0.0,0.0,0.40561605012483337,0.4337124094973446,-0.007284222496442505,-0.007402819709960458,0.37765959709706004,0.4036508372583759,0.4296420774196918,-0.018851054993445304,0.3491882137437559,0.01285720103279503
2021-05-14,0.390765185690772,0.3868759702279641,0.3978631671706838,0.4027216337219295,0.1747810121772444,0.0,0.0,0.40233597199338517,0.43214666927362544,-0.006773463467215801,-0.007276948461411527,0.37779593393565286,0.4037548146353161,0.42971369533497933,0.023199902133349548,0.3518458048257063,0.01241842990909993
2021-05-17,0.3942946618143127,0.39513538360102624,0.40717894420371137,0.41143702310371266,0.15338153319994047,0.0,0.0,0.4010447438468143,0.43119800002457026,-0.005642023512846428,-0.0069499634716985075,0.37788998792495854,0.40405824625502484,0.43022650458509115,0.021641224736888454,0.35772709752410714,0.012073274209943025
2021-05-18,0.4109687480996591,0.41021024997410954,0.4232524952191503,0.42187276128725815,0.1562755522864972,0.0,0.0,0.40213747412170503,0.43033780629278406,-0.003906275720438057,-0.006341225921446417,0.37788162839023454,0.4051141104592835,0.4323465925283325,0.02536412038183289,0.3645947381106079,0.012054859774621212
2021-05-19,0.4105871303026376,0.4155432222728925,0.42306160836307183,0.42531350976158555,0.22042073709489168,0.0,0.0,0.405179349720057,0.4295139119308892,-0.0022395422812275245,-0.005520889193402639,0.37934955754429767,0.40691673515360405,0.43448391276291043,0.008155891515320146,0.34531680996109065,0.011645908291745817
2021-05-20,0.41741706034401116,0.4134061993336385,0.42649779410251076,0.4209086069658967,0.14658478213982906,0.0,0.0,0.407648384471759,0.42787519754086434,-0.0012342459736610634,-0.004663560549454324,0.3815812040062219,0.4085095127001882,0.4354378213941545,-0.010356837237919025,0.3490180901549366,0.01166457987290305
2021-05-21,0.4151658395835863,0.412905569744392,0.42840672354256826,0.42739310817119136,0.1369763642147701,0.0,0.0,0.41035373953686183,0.42656468122078595,5.6391105763831106e-05,-0.003719570218410693,0.38345375746111005,0.4103272612841168,0.4372007651071235,0.015405960101500193,0.35129126531547267,0.01140304111208888
2021-05-24,0.4212707865163894,0.4129826647654085,0.42687958407229176,0.42100312491709646,0.10327750023223638,0.0,0.0,0.4123917358041149,0.4251048133114032,0.0005912713654646629,-0.002857401901635622,0.386270991967147,0.4118642666262886,0.43745754128543024,-0.014951067604804247,0.35751807418699383,0.01161785556163845
2021-05-25,0.41684472878401413,0.40805397053661757,0.4184801024198912,0.4124957462470765,0.19723569782190897,0.0,0.0,0.4137888413521025,0.4233810256433862,0.0003671157665414704,-0.0022124983680002035,0.3870796632691112,0.412342574260498,0.43760548525188475,-0.020207400293513755,0.3508079273045757,0.011712948334412766
2021-05-26,0.40867928114707575,0.40131544263569546,0.4205035295591726,0.41510455361595644,0.08711244854169031,0.0,0.0,0.4151840443320734,0.42170979260151803,0.0003824039271805302,-0.0016935179089640567,0.3870899685016392,0.4119909298376408,0.4368918911736424,0.006324446718821042,0.3063731286542459,0.011674902282767644
2021-05-27,0.4068860268612483,0.40651366923392024,0.41933907309576035,0.4173921627373254,0.37885398094701755,0.0,0.0,0.41756422305290314,0.42015312671156374,0.0005616928834049073,-0.001242475750490264,0.3873157407192865,0.4115901365888678,0.4358645324584491,0.005510922733662271,0.3056608935271615,0.011454615289858255
2021-05-28,0.414402729948776,0.44963961563726246,0.4299338919845114,0.4622734370244773,0.8261512568361155,0.0,0.0,0.42351940338315797,0.41982946631720774,0.00406243535183437,-0.00018149353002533722,0.3816019998054768,0.412927687688271,0.44425337557106515,0.10752783184239312,0.4861580315164809,0.012939817976292456
2021-05-31,0.45713711874481544,0.4830236715648882,0.466223394377696,0.48703937855413637,0.8661915888510695,0.0,0.0,0.43107963892820034,0.4202181579107542,0.008626637334653353,0.001580132642910401,0.37117994383090896,0.4160621913875067,0.4609444389441045,0.05357422587174887,0.5043315570976529,0.013497704873729486
2021-06-01,0.48155689380930833,0.4869898132429708,0.48968468898593187,0.4902911928676693,0.3968742883470242,0.0,0.0,0.4379214820862414,0.42073465120421466,0.012362077547144912,0.003736521623757303,0.3648188683327736,0.4200294781039727,0.47524008787517175,0.006676696909368118,0.4829612058528138,0.012722533842162773
2021-06-02,0.47812281325671735,0.48987764578664655,0.49369348406594793,0.5025228738656161,0.3458296388338396,0.0,0.0,0.44564241849664443,0.4218379646408749,0.016077370116656997,0.006204691322337242,0.36085815756298006,0.42541088410835015,0.48996361065372024,0.02494778853033197,0.45031721588931073,0.012056802224742477
2021-06-03,0.5025425015284214,0.5054723153575245,0.508621698305427,0.505698992424905,0.3359349266311291,0.0,0.0,0.4541214570425452,0.4233545494254738,0.01905585737757015,0.008774924533383823,0.3590101101763925,0.4308849207571516,0.5027597313379107,0.006320346245847208,0.44964103473225364,0.01163123238296165
2021-06-04,0.5001769068331079,0.49255381108293966,0.5040974411552384,0.4984582967392095,0.19253720111307554,0.0,0.0,0.461227975899347,0.4241750415480919,0.020640262414538313,0.01114799210961472,0.35965713384078735,0.43579085771810383,0.5119245815954203,-0.014318192826478171,0.45972015108797365,0.011739371594319058
2021-06-07,0.4952929773766337,0.502391895457655,0.5043837734126589,0.5124103774097213,0.2207159771258706,0.0,0.0,0.47036870114860946,0.4254227924545269,0.022700203972979338,0.013458434482287644,0.3601513018563862,0.44138021847636155,0.5226091350963369,0.027990467330532676,0.46150022271207014,0.011324093385685513
2021-06-08,0.5046792961104781,0.496673852705892,0.5094043626527555,0.5075706309935502,0.12021823774123357,0.0,0.0,0.47987618962325684,0.4263839392940396,0.023701474747394757,0.015507042535309067,0.3632374102766117,0.446832515487679,0.5304276206987463,-0.009445059330446148,0.46391229327399863,0.011639267051267213
2021-06-09,0.5017794349685682,0.4943057662010519,0.4940562389906782,0.49259762418599407,0.1463830727507217,0.0,0.0,0.4876254966802607,0.4273496238091428,0.02309910679230398,0.01702545538670805,0.3683019651477051,0.45140477050616634,0.5345075758646276,-0.0294993561354151,0.4871718461589939,0.011773204547810409
2021-06-10,0.4920115734458289,0.49777130960493715,0.5015394286497508,0.4956225038492028,0.18781551785641037,0.0,0.0,0.49544853079144835,0.42879815159921364,0.0225924960109411,0.018138863511554658,0.3757319289733614,0.4565063769221751,0.5372808248709888,0.006140670426917572,0.4749549027534251,0.011570961684663716
2021-06-11,0.4938329150478895,0.5030037758604247,0.5083367923974248,0.512877371377436,0.1818887677071664,7.0,0.0,0.5005089242267442,0.43056757749906027,0.02323412276858894,0.019157915362961513,0.38163912626839264,0.4620141638049504,0.5423892013415083,0.03481453605158169,0.48034620099939423,0.011652627889203591
2021-06-14,0.5061665440166,0.5147330157079284,0.5140844747186137,0.5249662071617289,0.280995917645396,0.0,0.0,0.5043016070875034,0.43231675173239853,0.024383880609464892,0.020203108412262187,0.3863749392627673,0.46769062300785125,0.5490063067529353,0.023570616406463518,0.4808774097961359,0.010952843349295645
2021-06-15,0.5238411271401903,0.5211891126070853,0.5314816619134474,0.5269081491795442,0.20318112392835247,0.0,0.0,0.5079633027186908,0.43430289335574634,0.02515920470633326,0.0211943276710764,0.39058097008301423,0.4729423924024656,0.5553038147219169,0.0036991752827568725,0.4794435911119664,0.010635887020897274
2021-06-16,0.5176549677148982,0.5103902688363622,0.5182367376814871,0.5122871683258646,0.13715352935317987,0.0,0.0,0.5089397321647157,0.4358548252088123,0.02438918866052381,0.021833299868965882,0.39627465785982846,0.47729107533067955,0.5583074928015306,-0.027748632995041156,0.49938346085269447,0.01105602940106047
2021-06-17,0.5004031803543642,0.5057179961970686,0.5082599270347636,0.513829265835375,0.21180645937940368,0.0,0.0,0.5097527595057628,0.43765879136619695,0.023625042485288572,0.02219164839223042,0.40378003094487863,0.4819371082741534,0.5600941856034283,0.0030102208387337015,0.49445768767576376,0.010735539595898725
2021-06-18,0.5102009410316319,0.5057179555569074,0.5099707392528522,0.5176367419255256,0.41731818587614816,0.0,0.0,0.5116706040243945,0.439601672459028,0.023044011533811637,0.022362121020546664,0.4110372698228717,0.4864492899618701,0.5618613101008685,0.007410002394395265,0.49421297529471037,0.01054809464465365
2021-06-21,0.5017480080024043,0.5105647686109103,0.5160453708415905,0.5220534976182163,0.15810890372305492,0.0,0.0,0.5126349160452439,0.4414926124275893,0.02265918749540935,0.0224215343155192,0.4209202754599367,0.4915018085969261,0.5620833417339155,0.008532539008458073,0.4853970122832556,0.010299800263936626
2021-06-22,0.5211514766896101,0.515799489981577,0.5234270953467831,0.517674895027463,0.16844954588926947,0.0,0.0,0.5136453424486352,0.4432770737018475,0.021773308541585656,0.022291889160732492,0.4354440407512346,0.49676076603594543,0.5580774913206563,-0.008387267992130965,0.4769800987314243,0.010010815076272531
2021-06-23,0.5196145563938251,0.5117667943880435,0.5166412453249324,0.5099075339226224,0.22550381068327885,0.0,0.0,0.515376333422298,0.44508238590066845,0.02024928441018592,0.02188336821062318,0.4528091822344198,0.5015009150512787,0.5501926478681376,-0.015004322557361949,0.4861669761120196,0.009717764045068742
2021-06-24,0.5030351286350658,0.4978078978063118,0.4929197278362687,0.4901654911144858,1.0,0.0,0.0,0.5148306321488264,0.44702901210198565,0.017342562776647974,0.020975207123828138,0.4746638994354232,0.5051395814701367,0.5356152635048502,-0.03871690746803602,0.5168855317698496,0.010237052762303385
2021-06-25,0.48253661629419375,0.47411658802588125,0.4702747071847141,0.47148959858689055,0.8093321996750759,0.0,0.0,0.5106918548697718,0.44844596235006096,0.013461357121471895,0.01947243712335689,0.47754899348990665,0.5056003895482574,0.5336517856066081,-0.0381011981996775,0.38994359833597697,0.010926604988551124
2021-06-28,0.4704334746709239,0.4636474130196963,0.4702362755342836,0.4644647477165559,0.2801602666170353,0.0,0.0,0.5046417089252545,0.4496278894902013,0.009731455092198027,0.017524240717125116,0.4720477368800829,0.5044716580063784,0.5368955791326738,-0.014899270082285976,0.3407871541855168,0.010706289315597061
2021-06-29,0.4579460432052299,0.45686183693810717,0.4714281175713063,0.46515007916895823,0.3837533120808892,0.0,0.0,0.49846590192419593,0.4509157815295387,0.006740740610824414,0.015367540695864976,0.46696532509599187,0.5032146023214429,0.5394638795468939,0.0014755295332351537,0.33949800015631887,0.010484619420086464
2021-06-30,0.46053954445552436,0.4621545317544064,0.4741001077246001,0.4738502581807691,0.27240349894604865,0.0,0.0,0.4946222109096863,0.4526075663756506,0.0049659714438584635,0.013287226845463674,0.4633343051774733,0.5017809715372006,0.5402276378969278,0.018704025649860512,0.33349501018113104,0.01037500578691185
2021-07-01,0.46889652894135014,0.46234843436458933,0.4756187660010067,0.4690147340412124,0.16335806962870125,0.0,0.0,0.49014075773027,0.4542067999357906,0.003152027697121307,0.0112601870157952,0.4590035797912812,0.49994675861801596,0.5408899374447507,-0.010204751513951837,0.33270969108570236,0.010455492789002414
2021-07-02,0.4608277705443786,0.4661290206366437,0.4748306277378038,0.4808561342417399,0.18677411450151948,0.0,0.0,0.48646269696189137,0.45600315989077295,0.00257845912969612,0.009523841438575384,0.45728516158652344,0.4990666504931426,0.5408481393997617,0.02524739489204819,0.34513402823268047,0.010124092853830199
2021-07-05,0.4759855695162095,0.47413601858183424,0.4896518106815754,0.4889090840322833,0.1508050506425379,0.0,0.0,0.483148255603298,0.4579760812099455,0.0027024544126397765,0.008159564033388262,0.45635613194416247,0.4978915858242706,0.5394270397043788,0.01674710837003679,0.3345054134365578,0.01002920596711629
2021-07-06,0.4792515032504031,0.47233294186932767,0.4853073519052139,0.4792379340115649,0.12618291305719775,0.0,0.0,0.47930455950170825,0.4595022480189189,0.002044206840158158,0.006936492594742241,0.4544271035397088,0.49647495097517136,0.538522798410634,-0.019781080647869098,0.33947729856231246,0.010496844266819098
2021-07-07,0.47264280147688886,0.46413214015385246,0.4767722276874333,0.47362184827717,0.1319873643494009,0.0,0.0,0.47567599093716295,0.46053193614300036,0.001082455929263093,0.0057656852616464116,0.4523304818260019,0.4955261621797302,0.5387218425334586,-0.011718783793645438,0.3264422094497898,0.010826054951882907
