,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.08933810606846532,0.08662447646506122,0.07623211206082897,0.08627157150035575,0.559436960386988,0.0,0.0,0.10603441901118504,0.24451926345320066,-0.04954930580932593,-0.04237411407241891,0.026382035532278747,0.1641094303570284,0.30183682518177807,-0.12866426816144105,7.150809991171361,0.03204899923671188
2020-03-27,0.09705673684579336,0.08830018594572941,0.05638272421695384,0.06318293564930383,0.5597101098157778,0.0,0.0,0.0941615038976865,0.23887034261269358,-0.049956786591789704,-0.043890648576293066,0.01467758965475266,0.1559268262162127,0.2971760627776727,-0.2676273939319247,7.237662476939894,0.03203960370043071
2020-03-30,0.044692030936842764,0.03787410862274837,0.027371890511505126,0.03155659551136747,0.6403537383569016,0.0,0.0,0.08269380633033603,0.23262931900561845,-0.05208713001818946,-0.04552994486467234,-0.0010431283379508383,0.14619625337941825,0.29343563509678733,-0.5005519261320495,7.481311156778779,0.032308992374528424
2020-03-31,0.030649450854492388,0.02041716419565992,0.021264373114995627,0.027559101862368873,0.9020381580237905,0.0,0.0,0.06959475283453663,0.2261938468733561,-0.05347594434816652,-0.047119144761371176,-0.01478575526519546,0.13625560618320667,0.28729696763160883,-0.12667696195423228,7.496495267963065,0.030796880870326934
2020-04-01,0.014303057057698576,0.016030113304363214,0.019238717458375965,0.0233824493305288,0.5530485124789061,0.0,0.0,0.058580066236383066,0.2198153243298549,-0.05427954418108212,-0.04855122464531336,-0.025727667048092012,0.1256038308761411,0.2769353288003742,-0.1515525633853536,7.513743436452219,0.02942060284801827
2020-04-03,0.01021645648908348,0.0,0.0,0.0,0.7244470005292211,0.0,0.0,0.05053486027569083,0.21326177138035463,-0.05605441337746449,-0.050051862391743585,-0.03803052284318237,0.11379139612565686,0.2656133150944961,-1.0,8.29622943033878,0.028989306168197594
2020-04-07,0.0,0.03512712655744954,0.01210311362079508,0.053978265144058346,0.9999999999999999,0.0,0.0,0.04530230700794749,0.2081204233253272,-0.05277092224681927,-0.05059567436275872,-0.038512556039016724,0.10476946919984885,0.24805149443871444,inf,,0.02942772191028702
2020-04-08,0.026205299182115283,0.0668217371580383,0.041266552771917764,0.06836018940260902,0.9999999999999999,0.0,0.0,0.05005894117125538,0.20324381422755458,-0.048516960150681465,-0.050179931520343266,-0.033177875748652816,0.0960683852772156,0.225314646303084,0.2664391717697463,,0.02915111208713227
2020-04-09,0.06584017825358518,0.11495770192466293,0.07482740976717217,0.13094063780410392,0.9999999999999999,0.0,0.0,0.05842424585489692,0.1996559511494966,-0.039932933020785835,-0.04813053182043178,-0.02617608548885103,0.09171522694306562,0.20960653937498228,0.9154516531972405,,0.03039728354676953
2020-04-13,0.11595722565963434,0.10931141244160314,0.10178199859574466,0.12660968636157877,0.9242692728016837,0.0,0.0,0.06118414325662731,0.19594094678166027,-0.03305931755161094,-0.04511628896666761,-0.01816545337859153,0.08741832505507226,0.19300210348873603,-0.03307568616707479,,0.030308808951168796
2020-04-15,0.1182558762973635,0.1099816095201458,0.10585362702494783,0.10780709198298555,0.8824851045469433,0.0,0.0,0.06333769530489029,0.19215206627253412,-0.028693214644911036,-0.041831674102316294,-0.01568918631012571,0.0846860571580378,0.1850613006262013,-0.14850834022995485,,0.02962646969298752
2020-04-16,0.08857701286272796,0.09759223010571383,0.09862643758610845,0.11144120473551578,0.7361428401553856,0.0,0.0,0.06816352221351148,0.18840948303130967,-0.024665009113323227,-0.03839834110451768,-0.009821636476763651,0.08116251305559913,0.1721466625879619,0.033709403395314474,,0.02823992627757925
2020-04-17,0.12004375830739472,0.13566939065104489,0.12322956075647695,0.14869774630681942,0.9245402849109995,0.0,0.0,0.07987763729305668,0.18539181860341597,-0.01842611054373966,-0.03440389499236208,-0.010056534397484981,0.08128572181169648,0.17262797802087793,0.33431567488636604,,0.027953373394575667
2020-04-20,0.13914858159528404,0.1327243397256429,0.13018192361316794,0.13140857235129078,0.6519914428933705,0.0,0.0,0.09026258434194886,0.18224133711613344,-0.01461017084645215,-0.03044515016318009,-0.007504499673740034,0.07992866858824288,0.1673618368502258,-0.11627058502860277,,0.02727926263022394
2020-04-21,0.10025446543066169,0.08777207707296741,0.0899232258560288,0.0985278921925789,0.7750420545839871,0.0,0.0,0.09777712862815387,0.17823849680102544,-0.01391157484934065,-0.027138435100412202,-0.006242302077383341,0.07817859743226861,0.16259949694192055,-0.25021716293220875,,0.028447636390802472
2020-04-22,0.0877596549468887,0.09964863348437458,0.10076403475269635,0.11642433805450869,0.8384841085336674,0.0,0.0,0.10941956243360473,0.17421862917708617,-0.011863565089911918,-0.024083461098312144,-0.0060777817308695775,0.07997721135464793,0.16603220444016542,0.18163837126394689,,0.026575386831467828
2020-04-23,0.10410608363377921,0.09927801316162088,0.10626084640737565,0.1139850735360255,0.6087124333984453,0.0,0.0,0.11542024327280145,0.17046598954549574,-0.0103027971481858,-0.021327328308286875,-0.006227182069652615,0.08036127514037461,0.16694973235040184,-0.020951499997716616,,0.02590188240728354
2020-04-24,0.09705664865228886,0.08865553224857115,0.1047339120209474,0.10296334665451479,0.4448856133170734,0.0,0.0,0.11888055899799205,0.16653134858944096,-0.009786366402199861,-0.019019135927069473,0.0018709746507681868,0.08446975008462385,0.1670685255184795,-0.0966944753343274,,0.025861000898724312
2020-04-27,0.10217510857963757,0.09728750136433251,0.1008199710520602,0.1040286800030713,0.5994159486139043,0.0,0.0,0.11618936321788875,0.16271727799203128,-0.009190326105001922,-0.017053373962655962,0.006125710999074607,0.08730680453639299,0.16848789807371137,0.01034672418070448,,0.02441920406954274
2020-04-28,0.09603500142985638,0.08662447964597864,0.10068767665009348,0.10366529910660294,0.48816804252315715,0.0,0.0,0.11389492449239116,0.159052950500226,-0.008645551819883912,-0.015371809534101551,0.006199033055660316,0.0875395338745094,0.1688800346933585,-0.0034930837962919847,,0.023918132375796305
2020-04-29,0.09705668309001952,0.08459345681970654,0.10280496480885037,0.10523345197345768,0.43090155946193853,0.0,0.0,0.11363756049143836,0.1551395179864051,-0.008002349115222074,-0.013897917450325656,0.006787108033402156,0.0884876278981645,0.17018814776292684,0.015127076083985891,,0.02357196879801774
2020-04-30,0.0993042985079034,0.11759808575523434,0.11409880984758258,0.13414159971794304,0.9878814573815023,0.0,0.0,0.11590759998968109,0.15178523130824392,-0.005238493480299047,-0.012166032656320335,0.00888861188076999,0.09203556110159644,0.17518251032242288,0.2747049270205131,,0.022771444868286236
2020-05-04,0.09664803974105357,0.08766544392277287,0.08539345364390727,0.08709797570714911,0.7321255344718691,0.0,0.0,0.10974762292971403,0.14756623783889786,-0.006534750736497008,-0.01103977627235567,0.016353076137870945,0.09481263011138552,0.17327218408490008,-0.35070122996677877,,0.024626923525839773
2020-05-05,0.08632936892751114,0.07743905165251164,0.08132175774704659,0.08147764737881336,0.6585371975147462,0.0,0.0,0.10475453043246628,0.14341654040273313,-0.007901941683022232,-0.010412209354488982,0.02499796192196488,0.09750855738720775,0.17001915285245062,-0.06452880543668515,,0.02355778070646818
2020-05-06,0.0706164156556569,0.07443818418632808,0.07216046112001917,0.08281178234076686,0.9337846191003724,0.0,0.0,0.10318291944728507,0.1393075647148492,-0.008787938598647183,-0.010087355203320622,0.03592980282407274,0.10048002403771963,0.16503024525136653,0.01637424502146856,,0.02254059538877718
2020-05-07,0.07657267456817846,0.06787287113490825,0.07470532463424406,0.07345785073996769,0.6415190049341803,0.0,0.0,0.09888627071583096,0.13526171209109308,-0.010087234234382458,-0.010087331009532989,0.056828894934540436,0.10415291657471802,0.1514769382148956,-0.11295411518023069,,0.02199761794714014
2020-05-08,0.07396737717642482,0.062150272785101435,0.06478050303094746,0.0639843279900173,0.7686181271726352,0.0,0.0,0.09388619616123013,0.13107517531533375,-0.011705838249088801,-0.010411032457444151,0.0592906163547423,0.10465321971701598,0.15001582307928965,-0.12896542240917952,4.263594515049945,0.02123404366197772
2020-05-11,0.06129893937488229,0.0759208509232403,0.07421155035040988,0.0922254588848338,0.9999999999999999,0.0,0.0,0.09281240738426205,0.12745147033444593,-0.010728690158238172,-0.010474563997602954,0.06319061242392487,0.10584648319112722,0.14850235395832956,0.44137575218767044,4.430887437327985,0.02056993503849524
2020-05-12,0.07805399617490022,0.07291488484097974,0.07012968025843869,0.09356956821443452,0.9999999999999999,0.0,0.0,0.09176649620539838,0.12442653828862285,-0.009738901507806638,-0.01032743149964369,0.06262870297635287,0.10397792971164375,0.14532715644693464,0.014574167977620789,3.0089138949535026,0.020678923866202372
2020-05-13,0.1123814494377931,0.10667614549512805,0.10028056177716504,0.10201259195563195,0.9999999999999999,0.0,0.0,0.09160122549030128,0.12168168041057743,-0.008217890758852209,-0.009905523351485394,0.0627225630051017,0.1027480749913464,0.1427735869775911,0.09023258204898887,3.0228534742851596,0.020138041967237456
2020-05-14,0.07713452904968615,0.08916334253869074,0.08663021409633603,0.10977351071742003,0.9999999999999999,0.0,0.0,0.09205523136469751,0.11944986957501681,-0.006347475879315598,-0.009193913857051435,0.06276204036909064,0.10284639592806813,0.14293075148704562,0.07607804696466802,2.975392970520262,0.01979835167381306
2020-05-15,0.09807837985188989,0.08694954749518236,0.09772559235084177,0.10841451578331018,0.9200775618490807,0.0,0.0,0.08948252297123424,0.11708145952137067,-0.004907377696695872,-0.008336606624980323,0.06271893615326349,0.10269506148045784,0.1426711868076522,-0.012379989719087936,2.9764956333826906,0.02001446678441482
2020-05-18,0.09505418002667582,0.08408563323540907,0.06916260535967433,0.07063515532710596,0.9999999999999999,0.0,0.0,0.08783624093322993,0.11397080158296766,-0.006553344535738609,-0.00797995420713198,0.06246740813092495,0.09879193193147218,0.1351164557320194,-0.34847142177634616,2.9913325714183046,0.021388569901502036
2020-05-19,0.0706981107043681,0.06428289226149764,0.07681743523612578,0.07903331972954475,0.888323406422392,0.0,0.0,0.08759180816830307,0.11102402706182654,-0.00714389850672599,-0.007812743067050782,0.06215330946471413,0.09617316930038487,0.13019302913605563,0.11889496616164474,3.0066126129756694,0.020314547984652483
2020-05-20,0.06170756763840429,0.06631391879403664,0.07577403833886148,0.0876604895374073,0.636170576682195,0.0,0.0,0.08807667888796711,0.10804887774313787,-0.006880814972624466,-0.007626357448165519,0.0614310556497191,0.09562979916762628,0.12982854268553345,0.10915864141080078,2.890194491577269,0.01977203748114217
2020-05-21,0.07560200873691308,0.08193271942053448,0.08651818732437844,0.10340642122954535,0.7857273695627977,0.0,0.0,0.09107153593692488,0.10539203226753509,-0.0054156114985847575,-0.007184208258249366,0.061911215211631516,0.09497890332637811,0.1280465914411247,0.17962404471194304,2.8886206482915315,0.0187688755265515
2020-05-22,0.08786183127822006,0.08967108794480472,0.09463106931177045,0.1117896493961672,0.8146705224171513,0.0,0.0,0.09585206807753988,0.10293948918225407,-0.003573927525265308,-0.006462152111652555,0.062040834358770405,0.09486913211938519,0.12769742988,0.08107067304855708,2.8966392167386967,0.018409336794993583
2020-05-26,0.10727316209918641,0.10346192126714382,0.11803306384468837,0.12292580303342793,0.63209043380614,0.0,0.0,0.09892210249239927,0.10055036788581716,-0.0012504852937891137,-0.005419818748079867,0.06096676451225761,0.09586725493833084,0.13076774536440408,0.09961703697446733,2.8795866863317463,0.017689221890281426
2020-05-27,0.11442472234066142,0.10399002918289524,0.11546282566156885,0.12275158070310221,0.6431634585375521,0.0,0.0,0.10184030374126603,0.09864532341013714,0.0005773224454897474,-0.0042203905093659445,0.06011865676280961,0.09680339997333239,0.13348814318385516,-0.001417296662103884,2.8806986252114712,0.01777826131601366
2020-05-28,0.1141182278639537,0.12470679011230634,0.12407445150880703,0.145048798581088,0.98104331745607,0.0,0.0,0.10614392440381165,0.09729534489932999,0.0036802327438349297,-0.0026402658587257695,0.05662626138533086,0.09887257494705665,0.14111888850878243,0.1816450570352799,2.931188515323978,0.01664804332267012
2020-05-29,0.12515207239374865,0.14214850575903304,0.13985226379156024,0.15923158990584874,0.9999999999999999,0.0,0.0,0.11108973232265451,0.09723092769897347,0.007142202696897748,-0.0006837721476010655,0.05181162366574549,0.1015724818436762,0.15133334002160692,0.09777944707919795,2.9388206667414765,0.015830078427445667
2020-06-01,0.15733396677539063,0.16224571703529067,0.16956531631244043,0.177431722352287,0.987844268022653,0.0,0.0,0.11799145297955219,0.09714132041033341,0.011148836725636158,0.0016827496270463795,0.04546025122980816,0.1037369879753934,0.16201372472097864,0.11429975959669636,2.8202938036809626,0.015437481854527526
2020-06-02,0.1683422521443388,0.16065643911336358,0.16531043687084646,0.1671269347899893,0.889410019643024,0.0,0.0,0.12764063092584052,0.09755918768243575,0.013400769250396002,0.0040263535517163045,0.04386029077507503,0.10773843592953541,0.1716165810839958,-0.058077481442905365,2.465234433362172,0.01553303909627009
2020-06-03,0.16142061323071838,0.15893007915889779,0.16336623237251502,0.16054582676381568,0.6936914007608315,0.0,0.0,0.1357918816292676,0.09759911148130482,0.014527009441958436,0.006126484729764731,0.04507579607610733,0.11169184489878553,0.17830789372146372,-0.039377901799272474,2.4520359556714313,0.015009025991614477
2020-06-04,0.15406470924666943,0.14755108589362131,0.15990527252659092,0.16713690915763657,0.6890705160578294,0.0,0.0,0.14373952359129055,0.09827126335821625,0.015743418115888946,0.008049871406989574,0.04652070960338679,0.11590810123962901,0.18529549287587121,0.04105421191369407,2.4496510026959317,0.014865148482941612
2020-06-05,0.16124691213156211,0.1541570991801754,0.16999291044075038,0.17271247940982926,0.5157805002729369,0.0,0.0,0.15067012940931893,0.10011647175427438,0.016940873750877494,0.009828071875767157,0.05015281497380336,0.1208708326731221,0.19158885037244083,0.03335929975188212,2.376760260277269,0.014730481446835867
2020-06-08,0.1736803620130743,0.16075798328190227,0.1730873381864676,0.17157737611905,0.49018011507607395,0.0,0.0,0.1566489020816072,0.10142194332022554,0.017606655667381454,0.011383788634090017,0.057313621110440374,0.1262504850795737,0.19518734904870705,-0.006572213511484404,2.289558948317591,0.014532196781199519
2020-06-09,0.16387256356638896,0.15436019685839308,0.1647913141245424,0.16435907308353348,0.55859015441135,0.0,0.0,0.16079222908661775,0.10429324782650559,0.01739067909531089,0.012585166726334193,0.06087042035717455,0.1298571657895087,0.19884391122184286,-0.04207024957945538,1.8177371508693563,0.014723981244017904
2020-06-10,0.15375822342224804,0.14958720770388179,0.16428234361365912,0.16568328430914758,0.5994069718721131,0.0,0.0,0.1650853994472223,0.10666116169333476,0.017124538217619223,0.013493041024591198,0.06490257613579593,0.13346285159424437,0.20202312705269282,0.008056818530128185,1.818924311703775,0.014727401539420317
2020-06-11,0.15191926167660091,0.14440802500021377,0.14242755725225342,0.1408472101301298,0.7422607034180465,0.0,0.0,0.16466524060212648,0.10749789164905187,0.014859928334159583,0.013766418486504875,0.06833363440186635,0.13540458250296925,0.20247553060407214,-0.14990090450329485,1.9210405885448898,0.015336567647811305
2020-06-12,0.10737533905701963,0.1362126944426807,0.12214039872791038,0.15434799773809693,0.8697077812668847,0.0,0.0,0.1641768813853513,0.10885942017380669,0.013924763690127684,0.013798087527229438,0.07115757099325344,0.1376333068540031,0.20410904271475278,0.09585413580782798,1.9293993885069947,0.015577299344554742
2020-06-15,0.13996593734866675,0.13384651407168602,0.1414859555919653,0.14578553474167188,0.6414138488160547,0.0,0.0,0.1610122626242898,0.11051147215565406,0.012390652172511812,0.013516600456285912,0.07432823015063722,0.1395018578019212,0.20467548545320519,-0.05547505067706893,1.9464933273756815,0.015929026796115898
2020-06-16,0.14711744957270084,0.13664423831447592,0.14239698234241815,0.14841897032577522,0.4936699303133828,0.0,0.0,0.1591414661778684,0.11284871965194222,0.01124256982365332,0.013061794329759393,0.08634302527608798,0.14339104855185467,0.20043907182762136,0.01806376461676895,1.3676000529673018,0.015444188912621616
2020-06-17,0.13230358814592885,0.15704628136014298,0.1469776832712727,0.17072120070323848,0.9999999999999999,0.0,0.0,0.16015900357181068,0.1157119616287596,0.011886078444656972,0.01282665115273891,0.09806137368216411,0.14797544260053935,0.1978895115189146,0.15026536249719658,1.3954629112611416,0.015060218139496522
