,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.024675949656072893,0.02709750648030096,0.02346790209942501,0.03611094055611175,0.12342826009649063,0.0,0.0,0.025322240343940757,0.11334574979877665,-0.028365971677469196,-0.026814452017849637,-0.0203461575868618,0.0646207505368747,0.1495876586606112,0.6463428787687644,,0.015681145124724627
2020-03-27,0.035722223255285845,0.03183298430994358,0.03959087052231258,0.037715857719923584,0.16980524162932986,0.0,0.0,0.022843511888138525,0.11107203358654828,-0.026467062560188465,-0.026744974126317402,-0.020892656905034772,0.06033201879470284,0.14155669449444044,0.044444069833019295,,0.014866631633399166
2020-03-30,0.03206986522457128,0.028149838348363265,0.03573930249167495,0.03887498300714198,0.08233510823340429,0.0,0.0,0.023628142668785098,0.10874335251705841,-0.024589356416382997,-0.02631385058433052,-0.02198257443332586,0.057006247035329076,0.13599506850398402,0.030733101599492052,,0.01448801647183925
2020-03-31,0.04258165290061089,0.04989802546581529,0.04702537488852898,0.06125486414941511,0.128613592129773,0.0,0.0,0.0278366271692648,0.10683917953597527,-0.021157888615461154,-0.025282658190556646,-0.021157919356068297,0.05485742283042673,0.13087276501692174,0.5756885125367532,,0.014240518328041681
2020-04-01,0.058082093008348656,0.042707108909156855,0.04944384823469755,0.04841544382882623,0.11818000920633936,0.0,0.0,0.03132289617902604,0.10478833546581658,-0.019184827334106577,-0.02406309201926663,-0.0199860839333654,0.05180805669965756,0.12360219733268052,-0.2096065430701225,,0.014548178107485722
2020-04-03,0.044363310015557544,0.03200841655499481,0.03287299797046567,0.03147449474730113,0.16433657723699938,0.0,0.0,0.03447034565375615,0.10243064236835774,-0.018688249775247225,-0.02298812357046275,-0.01788766557162816,0.0474524547924951,0.11279257515661836,-0.3499079579115326,,0.014680953047938986
2020-04-07,0.044808691519047705,0.037445406356817035,0.04236761015589796,0.05269519526229299,0.11376714016110911,0.0,0.0,0.03673507962037719,0.10054176538065682,-0.016496020320998138,-0.021689702920569827,-0.012254313929310381,0.04408209969495727,0.10041851331922493,0.6742189409350723,,0.014410393216557404
2020-04-08,0.0505990756335436,0.05024875554478769,0.05266839170445847,0.05447844577876099,0.12381787735859931,0.0,0.0,0.0407919849216038,0.09858731650584066,-0.014453055895248472,-0.020242373515505556,-0.006808309936551155,0.04134925797138327,0.0895068258793177,0.033840856032353095,,0.013555825109482254
2020-04-09,0.06289254803328664,0.05542274817691323,0.06386493991408926,0.06125486414941511,0.07662927078688554,0.0,0.0,0.044420912312480604,0.09677196155868945,-0.012175946858882188,-0.01862908818418088,-0.0033406226246596657,0.039771075591952594,0.08288277380856485,0.12438714566442322,,0.01325801575418554
2020-04-13,0.06217989438809135,0.04674102845702005,0.04209891012624023,0.047880443770857484,0.15357127368567006,0.0,0.0,0.047015553297004666,0.09476936516895894,-0.011251672005268595,-0.017153604948398425,0.0010488854024671146,0.03764008333881431,0.0742312812751615,-0.21834054428615257,,0.01367929705911335
2020-04-15,0.04801570618235118,0.03902394197825426,0.047294097325318696,0.04315481745070304,0.2984204984284101,0.0,0.0,0.047719940986463795,0.09271862071091345,-0.010752801565567217,-0.015873444271832182,0.002106441993891213,0.036521090665202226,0.07093573933651323,-0.09869637680824295,,0.013334811682934055
2020-04-16,0.030110046148287217,0.032271491973423494,0.03690374444598776,0.04547306802513984,0.590849852019872,0.0,0.0,0.04849566201698542,0.09061794568112734,-0.010065726871656619,-0.014711900791797069,0.00307385122826323,0.035669586952561914,0.0682653226768606,0.05371939244291779,,0.013159705525387304
2020-04-17,0.05238076260517893,0.039287012679701416,0.04684623589859721,0.04395727603260896,0.16525948118685635,0.0,0.0,0.04900389131953212,0.08870272903709431,-0.009525959365703093,-0.013674712506578274,0.0036014935237890927,0.036316016994158554,0.06903054046452801,-0.03333384041061127,,0.012661587655390955
2020-04-20,0.0461449595659415,0.03095606695362857,0.03717243774720508,0.03343607861642539,0.20744237072207128,0.0,0.0,0.04622201276623314,0.08671618181900191,-0.009783489927496739,-0.012896467990761967,0.0052320464694528696,0.03702931996774892,0.06882659346604497,-0.23935053228454373,,0.012685846328504486
2020-04-21,0.02832835183474397,0.014995691954679924,0.02579677848148404,0.027997118885645933,0.23401489436497885,0.0,0.0,0.044180180271915115,0.08459945706417708,-0.010283831049831119,-0.012373940602575798,0.0075014720453095846,0.03775153822547053,0.06800160440563148,-0.16266739270398722,,0.013096884923735985
2020-04-22,0.02476507390118554,0.014294187752403043,0.028036118241754393,0.028888785648927162,0.1287073496909278,0.0,0.0,0.043921609362077715,0.08239891978410853,-0.010494656150709832,-0.011998083712202606,0.013949297854738876,0.03919597750791689,0.0644426571610949,0.03184851866091076,,0.013140173938700764
2020-04-23,0.029041007120169604,0.019731201521278274,0.031708542601165346,0.03307938424108148,0.13551502893047057,0.0,0.0,0.04196002825995657,0.08021086445522434,-0.010228057610168657,-0.011644078491795816,0.014286671122784613,0.03934755394016683,0.06440843675754904,0.14505970043465433,5.667429715459541,0.012855703237911345
2020-04-24,0.03002093160009628,0.016574212879580275,0.03179809972589559,0.027462146497708673,0.10980883869570601,0.0,0.0,0.03925839833185133,0.07786053324633146,-0.010324671690306722,-0.011380197131497998,0.01711136066190019,0.04002519162672752,0.06293902259155484,-0.16981083149657683,5.2924136245172635,0.013116379532453478
2020-04-27,0.030110016859335342,0.020257349064125352,0.028842229633563365,0.03513014862154962,0.2367888541550779,0.0,0.0,0.03664592677906478,0.07565286318555728,-0.009709381795011254,-0.01104603406420065,0.018546049593073106,0.04053341954577264,0.06252078949847217,0.279220785763441,4.64207349383879,0.012694123668248467
2020-04-28,0.03385154618851488,0.020345084278951542,0.03332086807936219,0.030939522359363814,0.16690919668511797,0.0,0.0,0.034951834637915416,0.07347015868735372,-0.009430676539305252,-0.010722962559221571,0.020202582525268145,0.04098369396745999,0.06176480540965183,-0.11928860043635514,4.641019913368796,0.012843476573559153
2020-04-29,0.030288184051830147,0.01946809736946592,0.03582882982305152,0.03263356469445661,0.12078865886980397,0.0,0.0,0.033899709362290774,0.07130885197786639,-0.008978396245807263,-0.01037404929653871,0.019811495289417905,0.040809825174377236,0.06180815505933657,0.05475334478071203,4.076858581626811,0.01274547288901192
2020-04-30,0.03901834595392217,0.037270078867233825,0.043263374342315974,0.0510011529272002,0.22810723692600135,0.0,0.0,0.034452517852496804,0.0694007686679396,-0.007144214789823362,-0.00972808239519564,0.020072618662387427,0.04147408993474107,0.06287556120709471,0.5628434528901973,4.5067454898870345,0.012594354086072452
2020-05-04,0.038127492122424056,0.03498999963217475,0.042367629109298255,0.04939620809335693,0.22067104627138634,0.0,0.0,0.034996411058571604,0.06748555147050593,-0.00574208806620876,-0.008930883529398265,0.020364141143116198,0.042000151189051815,0.06363616123498743,-0.031468795149282025,4.515355311965092,0.012838411172426237
2020-05-05,0.05051002553479117,0.0397254931931868,0.040844905899162565,0.038964163518485806,0.1744558480234288,0.0,0.0,0.03554921954877765,0.06539200922142545,-0.005357470782137261,-0.008216200979946065,0.021115870904932738,0.040885616157505356,0.060655361410077976,-0.21119120227113308,4.13718149913319,0.012612147152979373
2020-05-06,0.04026549248849126,0.02920219431879817,0.03869518453137777,0.04404645654395278,0.1324272084391117,0.0,0.0,0.03715415331460833,0.06336801393617744,-0.004613621919326981,-0.0074956851678222485,0.021139994230639496,0.04066716679326168,0.06019433935588387,0.13043506048976972,4.0780026640911515,0.012408563013458534
2020-05-07,0.03723665174983842,0.024642059545209483,0.03905344074730066,0.03878583016582959,0.13971448172755901,0.0,0.0,0.038143857766298576,0.061229889732434484,-0.00437141448270921,-0.006870831030799641,0.02193868334778227,0.04103273356418811,0.06012678378059395,-0.11943358878083077,3.8756566384043234,0.012908265440978874
2020-05-08,0.03937466720060201,0.025694430941317792,0.04147192797892124,0.03860752448320476,0.09492649758536624,0.0,0.0,0.0386966717905109,0.058961587991959066,-0.004145173398934873,-0.006325699504426687,0.021982455273759405,0.040328350025233696,0.05867424477670799,-0.004597186185328117,3.050354366216095,0.01292134642551694
2020-05-11,0.03901834537086041,0.032622270477168536,0.04424867199419724,0.03985580261173555,0.10283116568368121,0.0,0.0,0.03993603740191359,0.056786016827861746,-0.0038270372864394678,-0.005825967060829243,0.0224381603302613,0.03959721786688242,0.05675627540350353,0.03233250888887795,3.0501397158305674,0.012425911252696889
2020-05-12,0.03759300484812261,0.02920219431879817,0.041561501622737806,0.04404645654395278,0.07804666616521069,0.0,0.0,0.040827668194153906,0.0547477559812025,-0.0032195495536012225,-0.005304683559383639,0.024537488380770217,0.0387367974866093,0.05293610659244838,0.10514539057314831,3.0405085829734952,0.012299318184142639
2020-05-13,0.05059912592497956,0.03534079600223039,0.046129664061826336,0.048772082864107225,0.12784778781895006,0.0,0.0,0.04261092424462825,0.05280757377459884,-0.002351270417167553,-0.004714000930940422,0.02446242117163096,0.03878137944127178,0.053100337710912604,0.10728732095483928,2.9496253897465357,0.012042628352541192
2020-05-14,0.038572943050594666,0.028062201259302033,0.04245724285538327,0.042174053186172344,0.12451035157569929,0.0,0.0,0.04356497309379982,0.05088522490326081,-0.002136986379798561,-0.00419859802071205,0.02446701256146036,0.038732341228045246,0.05299766989463013,-0.13528291781835222,2.97121532143848,0.012661717870560049
2020-05-15,0.0407999502268967,0.025694382538451188,0.04165100716582104,0.0382508301078609,0.07548211613102235,0.0,0.0,0.04228994081186589,0.049180431654150814,-0.002238706189517811,-0.003806619654473202,0.024445106906986598,0.038371229332181296,0.052297351757375994,-0.09302456799665049,2.990668801115212,0.012934428783214413
2020-05-18,0.03376243045259253,0.023940523771812716,0.03618715808382705,0.035397634815518275,0.18277507520872782,0.0,0.0,0.040890083484082025,0.047780575986568825,-0.002507487592203199,-0.0035467932420192015,0.0242052750575723,0.037943247271326766,0.05168121948508123,-0.07459172217431864,3.0015186248986137,0.013032705751273969
2020-05-19,0.034118766966813596,0.025694417630439337,0.03332085126901957,0.039320802553766854,0.14090697746099545,0.0,0.0,0.04092574738761013,0.04648236507269493,-0.00239637015428365,-0.003316708624472091,0.02464696476425189,0.038237483468193834,0.051828002172135776,0.11083135239670505,2.8792203476025895,0.012794885139402894
2020-05-20,0.03901832327276494,0.02551901438694204,0.040844895061998066,0.040301594488328985,0.19633535852700248,0.0,0.0,0.04055126118204775,0.04510034163357732,-0.00220848550939156,-0.003095064001455985,0.026082926711936048,0.03885270724832798,0.05162248778471992,0.024943334592955058,2.7954928323557398,0.012866806784218745
2020-05-21,0.03616767411208871,0.03569155987914363,0.042994634283800015,0.047702138088232704,0.18000641978862492,0.0,0.0,0.04144289197428806,0.04368265373753097,-0.001480874975371714,-0.002772226196239131,0.027330052233138703,0.03979337487029326,0.05225669750744782,0.1836290522462296,2.8473244785162293,0.012277037343144932
2020-05-22,0.046234063701343864,0.034200777946746974,0.0484585389824263,0.04752380473557649,0.10833284131481732,0.0,0.0,0.042334519999525234,0.04223108388798151,-0.0009055063509748953,-0.002398882227186284,0.02801822123190683,0.04051559589501801,0.053012970558129195,-0.0037384771375731374,2.8226178323801827,0.012364488971597845
2020-05-26,0.046144982052004124,0.03832239522724157,0.047114964582275154,0.0471671657002955,0.1456414098298735,0.0,0.0,0.04306565630838123,0.040991721596982604,-0.0004696837512405058,-0.0020130425319971283,0.03022824007615861,0.04150084685514735,0.05277345363413609,-0.00750442935420137,2.726278172133071,0.012138554724221923
2020-05-27,0.04721397742823735,0.059895158645377644,0.05069783685761775,0.06936868581988093,0.4890664686988287,0.0,0.0,0.04559787923597404,0.04052272507861964,0.0015433797189710191,-0.0013017580818034987,0.027009224109652154,0.043212773715063914,0.059416323320475674,0.4706986266814488,3.01857849519495,0.012180657454283367
2020-05-28,0.07197897012531024,0.056387343518254585,0.06565633598787934,0.06598046279953812,0.32724523499988345,0.0,0.0,0.047318717229517124,0.04003232855793794,0.0028546711240606953,-0.0004704722406306598,0.026969728677648817,0.044964820737072635,0.06295991279649646,-0.04884369626290008,2.976510110955065,0.01223784922909358
2020-05-29,0.06458511348106605,0.07638161838486357,0.06583547752738145,0.08996526110562303,0.8430835926522187,0.0,0.0,0.0520978380214622,0.040520940361591505,0.005652418814123136,0.0007541059703200995,0.02203314872411018,0.04783140555763095,0.07362966239115172,0.36351364159047406,3.1745776013926386,0.012117012916835618
2020-06-01,0.09335893409620116,0.08708036927677637,0.096737888265709,0.09397763702524703,0.35622179505512863,0.0,0.0,0.05767051871320081,0.04115043025653753,0.008089486417747649,0.0022211820598056096,0.01725461670717269,0.04998022976253329,0.0827058428178939,0.04459916939398756,2.5808351131288787,0.011735271077067786
2020-06-02,0.09264625527325532,0.08278333326518983,0.09234883632455365,0.0954042208364026,0.15961173787768876,0.0,0.0,0.06367117731528925,0.04243794116925206,0.010021617884734428,0.0037812692247913733,0.014039318259052587,0.05228063039968557,0.09052194254031856,0.015180034913756302,2.568459792803981,0.011696630554424173
2020-06-03,0.09442789579598743,0.08085403294167565,0.09163225325163893,0.08737955200724912,0.21648767587269038,0.0,0.0,0.06847705226063748,0.04380213182650468,0.010826162887263006,0.0051902479572857,0.014082701452864888,0.05470139982412373,0.09532009819538258,-0.08411230403436798,2.43689965451697,0.011900456078731515
2020-06-04,0.08596505031496282,0.08523877385628403,0.09091569176401837,0.09611752657699596,0.18757792830760905,0.0,0.0,0.07405864546950418,0.04545342728342032,0.011992290155750408,0.006550656396978641,0.013224138430714058,0.0573049533257759,0.10138576822083774,0.10000022166538369,2.4260912886431547,0.011303004912877068
2020-06-05,0.10137638527204057,0.08576494461826967,0.09960419361927403,0.10057566670318191,0.18329256164542385,0.0,0.0,0.07934599833099909,0.047464940617483964,0.013108604965810386,0.00786224611074499,0.01337511141071511,0.06039444515264352,0.10741377889457193,0.04638217695515401,2.343065475844301,0.011235117559009154
2020-06-08,0.09959472126579688,0.0981298239760971,0.10112692419785113,0.11430672611702053,0.32346652031652984,0.0,0.0,0.0860242904691435,0.049150118027902714,0.014868665135392575,0.009263529915674506,0.012799575733254985,0.06417940523433431,0.11555923473541363,0.13652466708832867,2.3468914194440376,0.0106073122138717
2020-06-09,0.10868115276765533,0.09637590328128026,0.10345573973033922,0.09986233329255695,0.2002120347668802,0.0,0.0,0.09129380722836965,0.05086917683842396,0.015001910499118629,0.01041120603236333,0.014832756837919903,0.06717973176837538,0.11952670669883086,-0.12636520452590216,2.4416141701049274,0.011130420115433741
2020-06-10,0.10137634580941024,0.08716801785309519,0.10067903048566818,0.09745492987680782,0.18747009159417727,0.0,0.0,0.09410243163406234,0.05231896363114718,0.01475734791705198,0.01128043440930106,0.017048934107178983,0.06985015543501814,0.12265137676285731,-0.024107221775966248,2.4507339105788213,0.011242126924292885
2020-06-11,0.09603139548018874,0.08120482215566743,0.09485687070656568,0.09014359445827935,0.15516701439774774,0.0,0.0,0.09651874479993645,0.053683154841800425,0.0138506902664456,0.011794485580729968,0.019341543387269587,0.07191873101472675,0.1244959186421839,-0.07502273540980098,2.479777303142931,0.01159983983835342
2020-06-12,0.0799964414786008,0.06691065331514467,0.08401861685037887,0.08122728653587624,0.1540553256625501,0.0,0.0,0.09564494734296179,0.05458548176139571,0.012313287328978587,0.011898245930379692,0.022984363118527154,0.07387139268221195,0.12475842224589674,-0.09891227408875725,2.448613902739452,0.012430775645837796
2020-06-15,0.0870340135008632,0.0816432912821744,0.08733279366851582,0.09174853929212257,0.38108182541657587,0.0,0.0,0.09542203756964934,0.05566613539283969,0.011755073743662622,0.011869611493036277,0.027853123514768416,0.07654627814142503,0.12523943276808164,0.12952855136431674,2.4117919014087192,0.011978970752037923
