,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-12-30,0.3366383233709373,0.3328299171070338,0.34632912754151984,0.34793102185612107,0.6452267922911683,0.0,0.0,0.32030527937622266,0.2744950731643126,0.01614124255706173,0.014903714910555723,0.287910083800058,0.3137380584529082,0.3395660331057584,0.03581544941388781,0.5021812268952035,0.010218878308199425
2020-12-31,0.34474968194002636,0.3337819526650987,0.3469415755289494,0.34106131871399575,0.279209667954029,0.0,0.0,0.3238358246447679,0.2763980750733679,0.01646534736437799,0.015216041401320176,0.28872598419043055,0.3159425122696302,0.3431590403488299,-0.019744439876264064,0.511954859644484,0.010499606228401065
2021-01-01,0.34071098886927903,0.3302458391576568,0.3486428506644716,0.34430821881248047,0.11424117187481521,0.0,0.0,0.32710662256115564,0.27841900733641606,0.01677845711866749,0.015528524544789639,0.2890918277651131,0.31808886501124606,0.347085902257379,0.009519989281480123,0.5112804319713387,0.010522168608968057
2021-01-04,0.3438333257201291,0.34643043467046486,0.3512287219145713,0.3607134446083336,0.34726891346551786,0.0,0.0,0.3317650349596955,0.28088140906897757,0.01806627395508159,0.01603607442684803,0.2868760827584038,0.3207837664865208,0.35469145021463777,0.04764691895080153,0.5300896594706537,0.010264906787048254
2021-01-05,0.35869851676605974,0.34843650992647524,0.36232082634994894,0.3620121580905136,0.4016494560305501,0.0,0.0,0.3383954852352293,0.2832248915723226,0.018972977871881014,0.016623455115854627,0.28443853757921106,0.3228190406993157,0.3611995438194204,0.0036004022073259367,0.5102198087613804,0.010408623065248975
2021-01-06,0.3597167027244496,0.36071099330429945,0.35691087893791246,0.35743241807204856,0.4676985242303896,0.0,0.0,0.3419841339067413,0.28586584673826104,0.01912894732402104,0.01712455355748791,0.28411903406402006,0.325035459720014,0.365951885376008,-0.012650790632617315,0.5014823024142334,0.010029527071488418
2021-01-07,0.3607348234839703,0.3498305348698654,0.36048345311923585,0.35579183496808514,0.33058914891984054,0.0,0.0,0.3451694807127081,0.2883478769922095,0.01891333391557365,0.017482309629105058,0.2847789244501801,0.3272655456108573,0.3697521667715345,-0.004589911325929896,0.5009786839845196,0.009856123937966615
2021-01-08,0.36226212728606316,0.3838318936483818,0.37194993278043736,0.3943100147570073,0.9448420202155765,0.0,0.0,0.3522681662000353,0.29192695350054043,0.021419896350800827,0.01826982697344421,0.2807947816418717,0.3314967303916207,0.3821986791413697,0.10826043771459015,0.613255684297567,0.011154976419561617
2021-01-11,0.39915350534005506,0.3984864289838207,0.3958013349391271,0.41242407653242424,0.655510547543554,0.0,0.0,0.36118850976340855,0.29566392786872236,0.024508261864707948,0.019517513951696958,0.2767744726927458,0.33690362216753794,0.3970327716423301,0.045938629751972604,0.6130182439631521,0.010656507691508174
2021-01-12,0.4096745145122221,0.3958343000819684,0.40430755244237987,0.4032644568238524,0.42421107321135576,0.0,0.0,0.3679248963234862,0.2990939887024731,0.025973799825896593,0.020808771126536885,0.2783742909643977,0.34219430946538215,0.4060143279663666,-0.022209226448620556,0.6128066857078777,0.011080312602861579
2021-01-13,0.4072309944081464,0.39658236744293374,0.40230016980364564,0.40698991852417726,0.46711925557760514,0.0,0.0,0.37383078599029185,0.3025801025594899,0.027113283427364188,0.022069673586702344,0.27921455286548225,0.3470680326832576,0.41492151250103293,0.009238259502627466,0.6062216899937009,0.01076615380129423
2021-01-14,0.40044330104249454,0.3865520464293817,0.3886562056454264,0.39533539083628794,0.47682094277616377,0.0,0.0,0.37925819320252097,0.3059226721457059,0.026830088393868523,0.02302175654813558,0.28336740522424847,0.35154700892364477,0.41972661262304106,-0.028635912481937753,0.6185192857441851,0.011456990822258612
2021-01-15,0.3906010152938964,0.38573600829324595,0.37004455395439856,0.36437046720420235,0.6114567880617479,0.0,0.0,0.38126441804169314,0.30838961041319135,0.023983218531945127,0.023214048944897488,0.2883497341908604,0.35418552030142475,0.4200213064119891,-0.07832570609624079,0.6985865857289395,0.01244512268366081
2021-01-18,0.35564405826917495,0.3524146770371118,0.36276319807039453,0.35818431707678805,0.4658681306745892,0.0,0.0,0.38101150528853855,0.3105434812137103,0.02101109463496742,0.022773458082911473,0.2931645360184512,0.35638827012411745,0.4196120042297837,-0.01697763865134394,0.7045459196625454,0.012410170361048647
2021-01-19,0.3614815271641358,0.3487765704259298,0.35953084654293216,0.35425391052080596,0.4406032252202827,0.0,0.0,0.38023568053156787,0.3124758802787762,0.018143106914626617,0.021847387849254503,0.3025049535060382,0.35931558288339893,0.4161262122607597,-0.010973139717726621,0.6643593996592798,0.012195711524606476
2021-01-20,0.35496523868376023,0.3589429061079863,0.3661996621206874,0.3726755758085644,0.46878655810229225,0.0,0.0,0.3817599963052194,0.3144814207269038,0.017065666513300992,0.0208910435820638,0.30754257245475036,0.36187206510598074,0.4162015577572111,0.05200130398186964,0.6200198226711543,0.012177857244268973
2021-01-21,0.37464973137706187,0.36570913409825,0.3644984194093303,0.3625931921201822,0.3882958983311191,0.0,0.0,0.38244013202042904,0.31698868871537167,0.015270361472855432,0.019766907160222127,0.3123357600409955,0.363804806366569,0.41527385269214245,-0.027054050071586455,0.6324850357762376,0.011892092898195055
2021-01-22,0.3601918467102975,0.3464304406165237,0.3512287276871425,0.3462904853093716,0.38942540481106075,0.0,0.0,0.3776381790756655,0.31894843176331467,0.012464308307424676,0.018306387389662636,0.3161947344212849,0.3649531726378508,0.41371161085441677,-0.04496142554548299,0.6579324113999314,0.012197139941442442
2021-01-25,0.3473968639773302,0.34160223320862626,0.3425183194885902,0.3402752001570282,0.2680519811687419,0.0,0.0,0.37042329143812586,0.3207092591148026,0.009666679151220492,0.01657844574197421,0.31945985069913435,0.3658059006007676,0.4121519505024009,-0.01737063363715985,0.6622697236498366,0.01166079080996408
2021-01-27,0.34206853031626155,0.34636245320008097,0.3503100702147423,0.3573981985198204,0.7059855109280354,0.0,0.0,0.36583666560772266,0.32287270114735833,0.008642517963913132,0.014991260186361993,0.3223992426002205,0.3668807809656048,0.41136231933098905,0.05032102943408856,0.6713389591655576,0.011544653613374794
2021-01-28,0.3502138157883022,0.3362300287406307,0.3444237228724601,0.346803126791798,0.4258973494542207,0.0,0.0,0.3598179864344847,0.32480646899451343,0.006945412523697014,0.013382090653828997,0.3222441405957307,0.3668243862123886,0.4114046318290465,-0.029645005967859794,0.6703304252617065,0.012232047625218718
2021-01-29,0.3502817286451079,0.34024225070286085,0.33829928857611685,0.3329954676319467,0.4416280133649259,0.0,0.0,0.3535839941140506,0.32639435957491125,0.004497353043446672,0.011605143131752533,0.32078251637125965,0.3664210936582862,0.4120596709453127,-0.03981411381028477,0.6821186794516195,0.01196574695310889
2021-02-01,0.33114024857937724,0.3171213243289127,0.31458389767394207,0.31956361830282337,0.6381333174121812,0.0,0.0,0.34910330922391264,0.32783870495336404,0.0015145823556767524,0.009587030976537377,0.3160098304772002,0.3651838636328033,0.4143578967884064,-0.040336432878928186,0.6953943012257674,0.012426162882030014
2021-02-02,0.32645674420992304,0.32460167441552,0.32571009034432846,0.3301245635930455,0.4981986206789766,0.0,0.0,0.3462973338755384,0.32967472406761444,-5.558925231702316e-05,0.007658506930766497,0.31217080359621946,0.3636544195820389,0.4151380355678584,0.033048021380877035,0.6831635431873887,0.011977613536278233
2021-02-03,0.33324446248322864,0.34303032397087496,0.3410892990548538,0.3467006543639694,0.567519151882451,0.0,0.0,0.3455420082598548,0.33164198517446053,-4.630449219428234e-05,0.0061175446461743405,0.3108776444483512,0.3628888443957117,0.41490004434307215,0.05021162494093523,0.7091802268170933,0.01204390973924618
2021-02-04,0.34882237659698107,0.33487001924734083,0.34394740718083067,0.3383271532123651,0.42161737630459795,0.0,0.0,0.34210716600023483,0.33305625552386803,-0.0006664960103809348,0.0047607365148632855,0.3088655528718255,0.36193358115272756,0.4150016094336296,-0.024151962351976697,0.7128034300127777,0.012028675837630638
2021-02-05,0.3382334597596525,0.3300078235428675,0.33425031260142607,0.33162836160252446,0.30184552110322443,0.0,0.0,0.3390106829484691,0.33417386237506,-0.0016490328821764377,0.003478782635455341,0.30607640064690644,0.3607254074844495,0.4153744143219925,-0.019799745737924535,0.7156316794017875,0.01176372253990685
2021-02-08,0.3365025854846116,0.33827015098709423,0.3413955402089734,0.3474525533687089,0.367772348790869,0.0,0.0,0.3391268897544028,0.3358184885074798,-0.0012161864952373036,0.0025397888093168118,0.3057117997173168,0.3583825344150346,0.41105326911275236,0.047716641875011456,0.6167120323660564,0.01162111225894557
2021-02-09,0.34247579593558725,0.3428943131326869,0.3459548811964161,0.34236007875338964,0.30278425358618677,0.0,0.0,0.3393353776140389,0.3374323542886656,-0.001244114521583961,0.001783008143136657,0.3080566603398478,0.35487933452608283,0.40170200871231787,-0.014656604379347349,0.5863227364081782,0.011116621400165312
2021-02-10,0.3403715933825971,0.3295997984103033,0.3393880411287092,0.3422233867733329,0.2705939409969711,0.0,0.0,0.3378178964393902,0.3387727997951111,-0.0012623285424354092,0.0011739408060222438,0.3103675018831508,0.35182728102355687,0.3932870601639629,-0.0003992637826070178,0.5847266326191628,0.011234025610373958
2021-02-11,0.3400321885086512,0.33531201577589376,0.34976562312858245,0.3495373388506425,0.19740868113186433,0.0,0.0,0.33809131764527467,0.3398432413951736,-0.0007139017144292548,0.0007963723019319441,0.3161160962085726,0.34895465203988013,0.38179320787118765,0.021371865161728065,0.5908948506512502,0.01097032637786507
2021-02-12,0.3502138409264431,0.3491505473861679,0.35888433641527023,0.353365272978796,0.5907187214564162,0.0,0.0,0.3401282981799596,0.34097110200715836,1.242533298939641e-05,0.0006395829081434346,0.3216686101359268,0.34685614614700555,0.3720436821580843,0.010951431228322095,0.5883030934619565,0.010854374319776691
2021-02-15,0.3542865248953431,0.34031024056618475,0.3529300065081474,0.34516268335947636,0.24068431080533906,0.0,0.0,0.3426882046856249,0.34184673239474456,-3.183403242279503e-05,0.0005052995200301887,0.3220222181402017,0.34589575695476926,0.3697692957693368,-0.02321277795685328,0.5263931004791637,0.011011564183550588
2021-02-16,0.350213842391254,0.34303031512377513,0.3502079844729555,0.3503576304026242,0.38838983378832737,0.0,0.0,0.34471151136658273,0.34271757670074027,0.00032334620262275404,0.00046890885654870173,0.3221996332796807,0.34550442262106107,0.36880921196244143,0.015050720409823137,0.5267338457611831,0.01058540253568834
2021-02-17,0.34953507425352887,0.3407182176830389,0.3487789619296941,0.3460171013492583,0.21371664374647217,0.0,0.0,0.3446431560651116,0.3432117852510331,0.0002734293386453812,0.0004298129529680376,0.3221322551572555,0.3450925821624837,0.36805290916771183,-0.012388852637169157,0.5271279783393519,0.010517831834538123
2021-02-18,0.3447836499843527,0.353570730026029,0.35565198283806493,0.3666261642184207,0.6818253320703672,0.0,0.0,0.3474730571657172,0.3442822277822398,0.001776785839470607,0.0006992075302685515,0.3231710138701399,0.34479011158297646,0.366409209295813,0.059560821672684616,0.5377202784929332,0.01045476395270016
2021-02-19,0.3662669262302108,0.3560868481106103,0.3496296023578443,0.35524506704785846,0.4345556895160387,0.0,0.0,0.34983472771025054,0.3451633267801726,0.0020852287597581953,0.0009764117761664802,0.32379949704529043,0.34442270532936026,0.3650459136134301,-0.031042784943689505,0.5405336708701111,0.010922035231834179
2021-02-22,0.35628893068691087,0.3505106403225273,0.3287042914283466,0.3256814689974232,0.5992632192091671,0.0,0.0,0.347657619273122,0.34548322977728624,8.70133285043595e-05,0.0007985320866340561,0.3212423454432105,0.3433922545137629,0.36554216358431524,-0.08322029154722221,0.5964605357804974,0.012037659545239726
2021-02-23,0.32442040634578023,0.3176993824450087,0.32128684015033165,0.32229787691888173,0.40991401367903796,0.0,0.0,0.3456513990896712,0.3458434624953823,-0.001738831860155221,0.0002910592972762006,0.318525952569604,0.3424933883518555,0.366460824134107,-0.010389268044502131,0.5946470249644666,0.01174797576003792
2021-02-24,0.32306280853220365,0.31848138152085115,0.32513162627114317,0.3320726105377086,0.1576049308403728,0.0,0.0,0.34463632146610873,0.34653590048879707,-0.0024217357599000677,-0.00025149971415905316,0.31787519312702783,0.34122710895274994,0.36457902477847204,0.030328259411050995,0.575214670811662,0.011181441448465968
2021-02-25,0.33256563956016655,0.3219494708194396,0.3357473569763056,0.3305345929760016,0.3645802021501087,0.0,0.0,0.3427360468786447,0.34695628326498373,-0.003046775740903618,-0.0008105549195079661,0.3167638851084793,0.3404136822619601,0.3640634794154409,-0.004631570062994861,0.5666596600357402,0.011105848467737614
2021-02-26,0.31966890148027244,0.308246928011945,0.3103987930396544,0.30391024495449576,0.5275826892452347,0.0,0.0,0.3377905440762146,0.3469193708435027,-0.005500763300495426,-0.001748596595705458,0.31056316065225315,0.3389594211280876,0.367355681603922,-0.08054935425000698,0.6189491508164365,0.011904549646046113
2021-03-01,0.3131866431683206,0.31378919627596635,0.318122470776458,0.3156332117468413,0.3383257602679922,0.0,0.0,0.33483759691495113,0.34700003028546755,-0.006489104922668021,-0.0026966982610979705,0.3097840101481823,0.3387629008002885,0.36774179145239466,0.03857377955159347,0.6205920645811307,0.01206938365861155
2021-03-02,0.31932960113538195,0.3233096089580163,0.32877233350565865,0.3368917011929145,0.3666952014785766,0.0,0.0,0.3334910039939802,0.34745527789686714,-0.0055987993842656625,-0.0032771184857315087,0.3103768035415745,0.33910125768028193,0.3678257118189894,0.06735187760635264,0.6556874001218492,0.012145793522911966
2021-03-03,0.3381316511681994,0.3295658142612067,0.3420079931988684,0.3429752857780724,0.3148899005097248,0.0,0.0,0.3331868224368616,0.3484006305057251,-0.00437954131773699,-0.003497603052132605,0.31034215364433093,0.33891498925098706,0.3674878248576432,0.018057982917407234,0.6337903420644321,0.011801514480683098
2021-03-04,0.32985057444080607,0.33942618386281176,0.33802704634557884,0.3375410346553976,0.5151426694193824,0.0,0.0,0.33027830948055925,0.3487205325716945,-0.0037791986573049163,-0.003553922173167067,0.31029755891327776,0.3388756833231387,0.3674538077329997,-0.015844439375119146,0.6302282552232853,0.011311994834383846
2021-03-05,0.33338017369641465,0.33004179118918986,0.33897971902176943,0.33183335301539546,0.25419608650443876,0.0,0.0,0.327937138077313,0.34887843229383403,-0.003692739378645671,-0.003581685614262788,0.3103180676711417,0.33888593289378227,0.36745379811642287,-0.016909593364934805,0.6290673868765115,0.011039655450942694
2021-03-08,0.33188689800144006,0.32942979068034506,0.3423822490575777,0.33784863816773897,0.2814222315929086,0.0,0.0,0.3291538549943446,0.3491689418595141,-0.003132071066364317,-0.003491762704683094,0.31010841623043134,0.3384057371337338,0.36670305803703623,0.01812742781182819,0.6082119440606151,0.011004601207459804
2021-03-09,0.33867464920953455,0.3420102668603543,0.34207601244017144,0.35128044093964844,0.27458008071863765,0.0,0.0,0.3320521113964212,0.3497301378603332,-0.0016486245984432824,-0.0031231350834351316,0.3100426095115582,0.3388517552430467,0.36766090097453524,0.03975686521856181,0.6221527373749457,0.010520513569243566
2021-03-10,0.35835917423076796,0.35445476898682726,0.36347772667474615,0.36536162373125486,0.528988506976236,0.0,0.0,0.33538101271577586,0.3503193585104967,0.0005923709230625795,-0.0023800338821355895,0.3089781314316885,0.3400086670909428,0.3710392027501971,0.040085302654313315,0.6364901395253012,0.01064028300966172
2021-03-12,0.35700156986284065,0.3597589088209593,0.3656212598608513,0.3616020355931297,0.4674455413213518,0.0,0.0,0.3384877569774887,0.3505927787852369,0.002065720368602697,-0.0014908830319879322,0.30841665119478867,0.3406119019280672,0.3728071526613457,-0.01029004661116395,0.6349833638363427,0.010280456716849852
