,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-27,0.13038861469120194,0.15201086770316183,0.10646577297336557,0.07687323662833226,1.0,0.0,0.0,0.09784884199185452,0.5138967716733233,-0.143450375247729,-0.1297241829954238,-0.12477384739853797,0.2862354881987151,0.6972448237959681,-0.18424960480678898,,0.04045710064952814
2020-03-30,0.05425614665938333,0.07347254343311652,0.09129033496422162,0.07848352149489798,0.7838914550380635,0.0,0.0,0.08029332309458127,0.5002717293209862,-0.13836512891561492,-0.131452372179462,-0.13795535749650584,0.2620585782438218,0.6620725139841495,0.020947275504362484,,0.03859710048426823
2020-03-31,0.07373269460553145,0.05313827859188294,0.06463992869110949,0.03500602922053511,1.0,0.0,0.0,0.06259077847633596,0.4862560179922156,-0.1360710582072668,-0.13237610938502298,-0.15297726244645862,0.23657594744783503,0.6261291573421287,-0.5539696925702962,,0.03765053922846443
2020-04-01,0.0656638439746341,0.046761700317917404,0.057340786546171196,0.028669960277633966,0.8929081363986725,0.0,0.0,0.054290855386454576,0.4723978372242763,-0.1332117508787139,-0.13254323768376117,-0.15897679615041577,0.2097683362001871,0.57851346855079,-0.1809993616523723,,0.036556554806833834
2020-04-03,0.04034428214067781,0.018421249622997654,0.05068664919722743,0.008331435396982723,0.6124017606753948,0.0,0.0,0.045129778800552314,0.45807127467470304,-0.1309903776603025,-0.13223266567906944,-0.16315219784495633,0.18341756048148278,0.5299873188079218,-0.7094019204664804,,0.035517992957745236
2020-04-07,0.036518556186050266,0.04782445168039448,0.07397605462112528,0.057794960659286215,1.0,0.0,0.0,0.04117410037485169,0.444859302626427,-0.12406041682397537,-0.13059821590805062,-0.14941008163384142,0.159223147622603,0.46785637687904746,5.936975191599877,,0.03766989483391647
2020-04-08,0.06260321701394433,0.08317909004364835,0.08585838242880675,0.06850677772356231,1.0,0.0,0.0,0.04556385126191108,0.4317999538654339,-0.11641266914732272,-0.12776110655590506,-0.13043266006984414,0.1376716898592498,0.40577603978834376,0.18534171391558818,,0.03698371818645962
2020-04-09,0.09251366096763147,0.0715595441956269,0.100796197978198,0.06588134212559812,0.8797759947594268,0.0,0.0,0.051378348710858945,0.4189079387074898,-0.10928689267849452,-0.12406626378042294,-0.11580104267151702,0.11989913473129717,0.35559931213411133,-0.03832373504061615,,0.03664841119132933
2020-04-13,0.06677680384162177,0.06929232883706413,0.09213908493891682,0.07638317301652672,0.8329380498488524,0.0,0.0,0.059016666012511626,0.40685466642553636,-0.10166713607042563,-0.11958643823842348,-0.09745629376663685,0.10438621756160547,0.3062287288898478,0.15940523602126389,,0.0359062205929
2020-04-15,0.092513646138429,0.08572973316499224,0.12119985458820481,0.08597479095081059,0.7551130668387658,0.0,0.0,0.05819052274941721,0.39522356657721047,-0.09381297581146789,-0.11443174575303236,-0.07916852825442766,0.09176479517531383,0.2626981186050553,0.1255723944880971,,0.03654268209138415
2020-04-16,0.09188764053361265,0.08360422628028494,0.12065669137740459,0.09388616550202625,0.6270278844365185,0.0,0.0,0.05989181563678661,0.38370168520375625,-0.08598889323864219,-0.10874317525015433,-0.04373847789415955,0.07887032881431999,0.20147913552279953,0.09201970093468503,,0.036409769115327714
2020-04-17,0.12520643580227925,0.10974822159999639,0.14058505579034108,0.12122585197724853,0.6979094223026004,0.0,0.0,0.06416604868502167,0.37310116280258343,-0.07681935678118158,-0.10235841155635977,-0.02305164812136072,0.0722296858898009,0.1675110199009625,0.29120037365496865,,0.037144706341969654
2020-04-20,0.13042340215001674,0.11123612941088792,0.14764658638338213,0.10879874589734892,0.449075742311036,0.0,0.0,0.07154532035270304,0.361869132705111,-0.06967762393370737,-0.0958222540318293,-0.005942318385430634,0.06706804941451894,0.1400784172144685,-0.10251201272012433,,0.036378708346552796
2020-04-21,0.09599161243167914,0.0771922037273591,0.10894408492120305,0.06969700174436097,0.7884720951599095,0.0,0.0,0.07564802449937576,0.3497955556385482,-0.06621119402460066,-0.08990004203038357,-0.0051477980817228736,0.0649694399429146,0.13508667796755208,-0.3593951734506228,,0.036037839333941155
2020-04-22,0.07303708334497833,0.06837122731018205,0.10120357847210437,0.08023378976877274,0.7711866810669576,0.0,0.0,0.08283825993655476,0.3377989922345163,-0.06195057847395785,-0.08431014931909843,-0.00467837297047724,0.06398401936855297,0.13264641170758318,0.15117993257528162,,0.035714177719212745
2020-04-23,0.08903571400608962,0.07333083004105448,0.11641299990732745,0.07606811631981739,0.4975768009197047,0.0,0.0,0.08466557550260788,0.3257170161635149,-0.05821615099810458,-0.07909134965489965,-0.004285208385458636,0.06291983793872923,0.13012488426291707,-0.051919190916451585,,0.03574739432059432
2020-04-24,0.06973302988799995,0.05377591859666911,0.09808022105669062,0.05712982375808037,0.5218819161675338,0.0,0.0,0.08352788010605969,0.31239582608286265,-0.056045397638616545,-0.07448215925164303,-0.00040879002775248696,0.06454586568398482,0.12950052139572213,-0.24896492088897937,,0.03478630884934817
2020-04-27,0.07108947030276147,0.061534144571919996,0.10283318530988622,0.07428280241338739,0.7149073207968049,0.0,0.0,0.08436802613483861,0.29991407979085205,-0.05242165868713661,-0.07007005913874174,0.008305404246880768,0.06787318742284822,0.12744097059881565,0.300245607757208,,0.035566098328095146
2020-04-28,0.10642548215959868,0.1136450412187072,0.13202977729880339,0.1167450775820478,1.0,0.0,0.0,0.08840421659139071,0.28861553910072657,-0.04579807963865569,-0.06521566323872453,0.019227736922837337,0.0737104413019506,0.12819314568106388,0.5716299572592294,,0.037150446653618066
2020-04-29,0.11233800104839081,0.11690418419796408,0.14085665260889452,0.1188804495682064,1.0,0.0,0.0,0.09169478245313029,0.2771118606589191,-0.03991490931689079,-0.06015551245435778,0.017618171971857312,0.07494265260127318,0.13226713323068906,0.01829089525986971,21.689476565708535,0.036219098680277256
2020-04-30,0.1351186344155202,0.11892346016676023,0.15348590424116415,0.11681510247285434,0.710477387980092,0.0,0.0,0.09398767615021308,0.26578041291631577,-0.034995124953739534,-0.055123434954234135,0.016772831948430024,0.07693974589349928,0.13710665983856854,-0.01737331161560829,21.65105957386544,0.03610383839404015
2020-05-04,0.10572990406257271,0.08505666281862742,0.12252391587037176,0.08523967340833424,0.46563609130308076,0.0,0.0,0.09038905829332167,0.25447066824366127,-0.03310140652232128,-0.050719029267851566,0.01700399221629284,0.07727755348917109,0.13755111476204934,-0.2703026269386498,21.72175633263614,0.035793452769767774
2020-05-05,0.09807840933461665,0.08140785017591404,0.12248998446197384,0.08219417696460304,0.49000932786899404,0.0,0.0,0.08772860140004707,0.24386664747416803,-0.031468491815522415,-0.04686892177738573,0.02255725117037389,0.0796369608763745,0.1367166705823751,-0.03572862637732055,21.539759155830208,0.03589751407575862
2020-05-06,0.08903569657783816,0.07464156020526616,0.11743146986786152,0.0869549624239577,0.45539491712371505,0.0,0.0,0.08945439746800675,0.23340054675611754,-0.029473533184925585,-0.043389844058893706,0.03044261817316645,0.08255121098369067,0.13465980379421488,0.057921201174687686,21.486974155606035,0.035850355420580036
2020-05-07,0.08903571516738185,0.09742018028992575,0.12218442456867679,0.10715345964776393,0.7139683025011394,0.0,0.0,0.09214636445590586,0.2237899966578327,-0.02605853242150294,-0.03992358173141555,0.04703262077179703,0.08749231219622973,0.12795200362066242,0.23228688347108273,21.15607004630011,0.03580600590087568
2020-05-08,0.11894611496861623,0.1088980235096805,0.1357302757285137,0.09735174491629248,0.7762414229363728,0.0,0.0,0.09427472731555338,0.2139631052678322,-0.02381545818638034,-0.03670195702240851,0.05120274512901856,0.08947015140908005,0.12773755768914152,-0.09147361889846362,3.4704449139444065,0.03528963519943812
2020-05-11,0.10990346197298256,0.09547178219159166,0.13121500127676844,0.09248593318311207,0.4890482489329526,0.0,0.0,0.09781033825805655,0.20347810557293275,-0.022148853044406946,-0.0337913362268082,0.053620887023312136,0.09066910918205752,0.1277173313408029,-0.0499817618817644,3.44779015236556,0.03518775099665511
2020-05-12,0.09585250181634092,0.08927231166020258,0.12863483862264363,0.10144748197351336,0.6962460661798865,0.0,0.0,0.10052680621406913,0.19333966027949706,-0.01991719399550068,-0.0310165077805467,0.056947145091485483,0.09244741617445329,0.1279476872574211,0.09689634393003743,3.4421765334262866,0.035256404885432
2020-05-13,0.12729324438572914,0.11052762275499153,0.14187516604046096,0.10312776960611761,0.5533204027807246,0.0,0.0,0.09916507541647612,0.18346446521094859,-0.017812462063403436,-0.028375698637118047,0.058794382776365395,0.09378464600393283,0.12877490923150026,0.016563128033507457,3.415597229876218,0.03562578196982597
2020-05-14,0.10225192151937174,0.08360419917165576,0.12863481063694376,0.08870525282260047,0.4374950374284937,0.0,0.0,0.09614755574191552,0.17356476297935156,-0.017038915142342473,-0.026108341938162933,0.05903270042459137,0.09392116909752232,0.1288096377704533,-0.1398509522566227,3.4533292588405153,0.03490301475989741
2020-05-15,0.09626986742482635,0.07581062328670754,0.12327081999187095,0.08219417696460304,0.3924653646909668,0.0,0.0,0.09268546319109039,0.1638071862751039,-0.016727356769656754,-0.024232144904461697,0.05807550836743372,0.09333656967065117,0.12859763097386862,-0.07340124345306553,3.459417875665795,0.034878911360566915
2020-05-18,0.08799229197678937,0.0670959127673332,0.09404020753018044,0.052824078402743974,0.6759983040446412,0.0,0.0,0.08944390369053136,0.15362323343130346,-0.01849696862761338,-0.023085109649092033,0.052913178515269756,0.08991648099192595,0.12691978346858215,-0.3573257820259861,3.537152359231242,0.03346600799175998
2020-05-19,0.06475958960368167,0.04463617559467589,0.08517942371573994,0.046558034350649286,0.7681166156853921,0.0,0.0,0.08588028942913599,0.14366122121551106,-0.020150188357778237,-0.022498125390829272,0.046366983502674534,0.08680444541459097,0.1272419073265074,-0.11862098197569682,3.5427354434006966,0.03338667494327684
2020-05-20,0.050082584701250044,0.03319371621038805,0.07825368650851364,0.03920674830204571,0.793474796544335,0.0,0.0,0.08110546801694479,0.1331489124769401,-0.02177468920524063,-0.022353438153711543,0.0403303276427034,0.0852799327424752,0.130229537842247,-0.15789511200661455,3.352652574603587,0.03326588760146166
2020-05-21,0.04890009394676392,0.02834044038946651,0.07309339299530157,0.03185550650297814,0.6808261634062571,0.0,0.0,0.07357567270246622,0.12307908361157831,-0.02335833087792903,-0.02255441669855504,0.03223687841137959,0.08286101857918547,0.13348515874699135,-0.1874994004204118,3.354395955324853,0.033310227393732676
2020-05-22,0.0347795711244577,0.021042766247573536,0.0641306791183349,0.025939476281076068,0.7454653211919093,0.0,0.0,0.06643444583894458,0.11276420878046219,-0.024784390187346246,-0.023000411396313283,0.02399450803306659,0.08035458657724841,0.1367146651214302,-0.18571452384061093,3.4017513106729673,0.033236294909562966
2020-05-26,0.036796793376925735,0.0212199059075939,0.07227858189526376,0.03283567797612533,0.5294108975758789,0.0,0.0,0.0604694203182459,0.10343020368017217,-0.025109589802639186,-0.023422247077578465,0.019858450394772485,0.07913987928815065,0.1384213081815288,0.26585739898227345,3.456689007861856,0.034172209959893306
2020-05-27,0.040970321163042916,0.036452854024472875,0.07611485703705198,0.04736315465916416,0.9194555446966913,0.0,0.0,0.055060987586810974,0.09595081787966243,-0.023993234363655663,-0.023536444534793904,0.01693114192036689,0.07779389690043949,0.13865665188051207,0.4424296246784274,3.655064768985974,0.034822707752824256
2020-05-28,0.057734102065333415,0.05795614948296182,0.09237672318944956,0.05989533126242555,1.0,0.0,0.0,0.05073774375244177,0.08941589417670373,-0.021905662767919144,-0.023210288181418952,0.016363110050509673,0.07495140958445838,0.1335397091184071,0.2645975905415452,3.146185860148463,0.03555062637978577
2020-05-29,0.0584296699100475,0.05384677307533839,0.09366677912274085,0.0646561167217802,0.8817537756136544,0.0,0.0,0.04833283014235974,0.08394095173760648,-0.019660811985180604,-0.022500392942171283,0.0171182140244657,0.07224019294213707,0.12736217185980844,0.07948508437987822,3.1621074376396843,0.03542354219982359
2020-06-01,0.07672372847011621,0.06574975166131633,0.11237298599845641,0.07617312046887517,0.6117757664356638,0.0,0.0,0.04773072449278695,0.07842890429254593,-0.016810838641387035,-0.021362482082014432,0.018947739525567317,0.07020809384193812,0.12146844815830891,0.1781270563565307,3.2326176031299347,0.03630163699102735
2020-06-02,0.08486214977663342,0.0814078255763512,0.11454575951452434,0.0933960797654527,0.766754431748325,0.0,0.0,0.051787924629057826,0.07521605167850237,-0.013089203217870424,-0.01970782630918563,0.01875739975397163,0.07061591415979404,0.12247442856561645,0.22610284560437477,3.165049291929872,0.03644956570921462
2020-06-03,0.10642548268366375,0.09086644234958266,0.12938171715709712,0.0917507935158677,0.7442526863090155,0.0,0.0,0.056307200545579666,0.07281043804075997,-0.010139210298648324,-0.017794103107078168,0.01864455416096293,0.07109374498735727,0.1235429358137516,-0.0176162238684624,3.16123194627178,0.03641642797224532
2020-06-04,0.09240932282728415,0.07853837053940713,0.11505500516957318,0.0796386998831414,0.6873254597112374,0.0,0.0,0.06035039570368923,0.07216982821489383,-0.00861411927250462,-0.01595810634016346,0.018625437212863763,0.07072793186031645,0.12283042650776914,-0.13201077798451522,3.205814050806893,0.03547984109234962
2020-06-05,0.08708807114063694,0.07318912407882447,0.11926477478615394,0.08474960979652865,0.702259274186666,0.0,0.0,0.0656398060330443,0.0718659763857043,-0.006934789367879404,-0.014153442945706649,0.01977192594892084,0.06960773936775469,0.11944355278658854,0.06417620981867844,3.1084334431101883,0.03577600065025412
2020-06-08,0.1133813814289027,0.09897887770688232,0.1415356372481213,0.10522809595972085,1.0,0.0,0.0,0.07356866800090876,0.07202350340657288,-0.004000513387739782,-0.012122857034113275,0.01918026293766379,0.07000155691992611,0.12082285090218844,0.24163516755248815,3.193418952382663,0.03727671685034972
2020-06-09,0.11682458571822962,0.10911058466220439,0.1472052337162013,0.11383958667039365,1.0,0.0,0.0,0.0816690588703356,0.07380810976292139,-0.0010025713194424662,-0.009898799891179113,0.017576349672818847,0.07106923959429019,0.12456212951576154,0.08183642051234208,3.187848540836507,0.03761246120078763
2020-06-10,0.11964172217036156,0.13196003963513817,0.15453832790134964,0.13883389286134182,1.0,0.0,0.0,0.09081613269055337,0.07643006026742583,0.003240412523421138,-0.007270957408259063,0.013094145533553259,0.07293856013868161,0.13278297474380996,0.2195572464903235,3.25140075862103,0.037832909774371086
2020-06-11,0.15181279540132558,0.1590605261320351,0.18302198123097713,0.15532171249067497,1.0,0.0,0.0,0.10035877081337832,0.07953649451723933,0.007776590401184141,-0.0042614478463704215,0.0067788529861676355,0.07554825728290948,0.1443176615796513,0.11875932662782929,3.263710721827358,0.03828685110260424
2020-06-12,0.13772709555456064,0.1492831211930267,0.16821998993401988,0.15903236796038003,1.0,0.0,0.0,0.10979639593723829,0.08083241740481185,0.011533972775789866,-0.001102363721938364,0.0013531597212041724,0.07906461303979845,0.15677606635839272,0.023890127208891165,3.1946380398711622,0.036473381555514287
2020-06-15,0.16207278381526474,0.14241055379556392,0.16835578801767215,0.1324977796689046,1.0,0.0,0.0,0.11542886185724124,0.0819449082656233,0.012368363352235331,0.0015917816928963753,0.00044516876860727084,0.08157979317501353,0.1627144175814198,-0.16685023704159407,3.258636178417542,0.0350554124561787
2020-06-16,0.15163895235638242,0.13532549145642478,0.14988725951523135,0.12637176327365499,1.0,0.0,0.0,0.11872643020806146,0.08290267310119843,0.0124258076256092,0.00375858687943894,0.0030098640963562573,0.08525717741855908,0.1675044907407619,-0.04623486076942396,2.919781307759572,0.03379356012690356
2020-06-17,0.12562382906963515,0.1261148485075498,0.1578314546400731,0.1329178847642077,1.0,0.0,0.0,0.12284313933289547,0.08486091021207187,0.012822141961552763,0.005571297895861705,0.006841717326732721,0.08957516993923699,0.17230862255174126,0.051800507652783656,2.843402991458554,0.03362685521544031
2020-06-18,0.13737931237817308,0.12678793447373202,0.16743916648136187,0.13855385967241982,0.672780709814065,0.0,0.0,0.12873465531182332,0.08705858819996758,0.013412208854236829,0.00713948008753673,0.01257599254606083,0.0945425255077557,0.17650905846945059,0.0424019304716603,2.7182803482704325,0.03369074282270558
2020-06-19,0.14676981355054314,0.13213719631411544,0.16064927250601502,0.12766699144351148,1.0,0.0,0.0,0.13302639347652162,0.08944529932089816,0.012908746481831379,0.00829333336639566,0.021485635456577695,0.09933309975478237,0.17718056405298704,-0.07857499065452189,2.6020633087513336,0.03286250496634055
