,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-27,0.07652447137719598,0.04996364491841776,0.07515324298641529,0.05700212745347477,0.5381808422652133,0.0,0.0,0.02367242361284443,0.11763590520874412,-0.025898177688043894,-0.028562668218638544,-0.033497891466991794,0.06268767753062665,0.15887324652824508,0.2170138307850611,,0.02991487060887336
2020-03-30,0.06064924911455294,0.06666373909669565,0.07902464273051085,0.043065920510492406,0.9999999999999999,0.0,0.0,0.026532520134037976,0.11497575394370714,-0.02409827161430097,-0.02766978889777103,-0.03488089310498822,0.05954987658519002,0.15398064627536828,-0.24448573352559722,,0.029351130942313557
2020-03-31,0.08163971679909698,0.05148171829341952,0.08386743477479314,0.05748674310707891,0.48480875399796985,0.0,0.0,0.0319896292169741,0.11272224653942145,-0.021330428213415707,-0.026401916760899966,-0.03486067583023628,0.057115821412881566,0.14909231865599942,0.33485462346202666,,0.03016901546531264
2020-04-01,0.07825900658479412,0.04533317825111627,0.06090417715082935,0.02193439501019112,0.6189189231468785,0.0,0.0,0.03399978536554776,0.11005027430202607,-0.02158067012933533,-0.025437667434587037,-0.03654917983051591,0.05237932137731012,0.14130782258513613,-0.6184442912458172,,0.02888219756464478
2020-04-03,0.05300547877827999,0.016563316498924396,0.045595112563470375,0.005407702965211092,0.7238354034538304,0.0,0.0,0.03454055566206887,0.10704356717636325,-0.02277414220014562,-0.024904962387698754,-0.037330959744593495,0.046109692272878394,0.12955034429035028,-0.7534601267690049,,0.0285092347066901
2020-04-07,0.04418602269741989,0.030485228213066984,0.06178734434765304,0.04206610178415893,0.683138718416902,0.0,0.0,0.03386646682350252,0.10455486623329804,-0.020706920604647475,-0.024065354031088497,-0.02945722731990407,0.04104363992699216,0.11154450717388839,6.778922410269044,,0.030499978040672376
2020-04-08,0.05888543334481311,0.03660367846885981,0.06060986037126531,0.020934696865010594,0.796589692567354,0.0,0.0,0.03494956291341746,0.10170940826406956,-0.020433470137320907,-0.02333897725233498,-0.018961483022182077,0.03505034464103195,0.08906217230424597,-0.5023380827530329,,0.029645962365417663
2020-04-09,0.056077689448449264,0.02834456308945077,0.06950063219302266,0.03932428733524096,0.6672483521704172,0.0,0.0,0.03685820580871565,0.09927715537806014,-0.018609373883073252,-0.022393056578482635,-0.013770759843461287,0.032143522923080106,0.0780578056896215,0.8784264032485698,,0.030997389005602977
2020-04-13,0.059179333437321735,0.030834465150610835,0.07385788071342597,0.03723393266185715,0.36089682040066196,0.0,0.0,0.037129360666669046,0.09688821283055819,-0.017122599347490247,-0.021338965132284157,-0.007607179280593266,0.029412651213790015,0.0664324817081733,-0.05315683550889205,,0.03124997503221598
2020-04-15,0.06623499429433144,0.03842542143304295,0.06849977840032279,0.029932583077399877,0.5950557395073434,0.0,0.0,0.03543884907701154,0.09426602292408497,-0.01630859484506314,-0.020332891074839952,-0.007795040707444776,0.029081475077282506,0.06595799086200979,-0.1960939675850264,,0.031251108654090955
2020-04-16,0.0441713375870576,0.024124057180717307,0.052970038797463426,0.024146014129699522,0.7912899949480197,0.0,0.0,0.032153237744634015,0.09170344351637155,-0.015919104784100392,-0.019450133816692042,-0.008021811512404255,0.027912830678739287,0.06384747286988282,-0.19332006638843713,,0.03066441915880328
2020-04-17,0.07064468237974442,0.05055564336012308,0.07591860750601548,0.0514578462357177,0.9999999999999999,0.0,0.0,0.03299243031715654,0.08978785755828797,-0.013385390886895943,-0.01823718523073282,-0.0070114047801093544,0.029762475225597326,0.06653635523130401,1.1311114107410676,,0.03217214588862562
2020-04-20,0.07946434063140162,0.04389089765493848,0.09049160741601642,0.055229825667788446,0.3944604260710954,0.0,0.0,0.0327667385732275,0.08830140947309659,-0.010959774230336054,-0.016781703030653468,-0.0038228841903764493,0.032378183895100866,0.06857925198057818,0.07330231846066959,,0.032662261266602266
2020-04-21,0.06035524914506929,0.03314207854048723,0.06847027801788047,0.030689953298919437,0.6428064355215555,0.0,0.0,0.03364229440210033,0.08618310810783658,-0.010769826101689736,-0.01557932764486072,0.0004121138973657637,0.033821039883824115,0.06722996587028246,-0.44432282869184103,,0.03190693882808076
2020-04-22,0.05231479038285758,0.03174539495631368,0.06595320097835994,0.04033929928684288,0.47188318790413053,0.0,0.0,0.03713545403426351,0.08422621104676102,-0.009775617892803297,-0.014418585694449235,0.006179806348198633,0.03583800484816626,0.06549620334813389,0.31441383745159324,,0.032146675174606454
2020-04-23,0.06476501346168251,0.06514551071850183,0.07822970063044615,0.07328625041248804,0.7501470627311788,0.0,0.0,0.040257468897096416,0.08269486175571791,-0.006412924652848921,-0.012817453486129173,0.0035888189263004466,0.037061967860299534,0.07053511679429862,0.816745746904711,25.454421672940068,0.0325569413295348
2020-04-24,0.0826099162246704,0.05055567889924473,0.09205189834317701,0.05519947941096914,0.36045572985482843,0.0,0.0,0.04368394715169227,0.08091125186951033,-0.005053369515704155,-0.01126463669204417,0.007370549460307657,0.03931675503255494,0.07126296060480222,-0.2467962393998656,25.17566178297103,0.03185505777122827
2020-04-27,0.08014051514149545,0.05755460186443395,0.09711565213174073,0.060667955277254215,0.41170989595086044,0.0,0.0,0.0458183139458936,0.07918769059358487,-0.00351743319210103,-0.009715195992055541,0.009360329768959424,0.04133825987730469,0.07331618998564995,0.09906752608247227,25.12525668029072,0.03257370883905279
2020-04-28,0.08975379433478503,0.05542909726138334,0.09935306579307807,0.06746941559540365,0.3196526066016543,0.0,0.0,0.048841862239248246,0.07744737336064901,-0.001760122610395723,-0.008124181315723577,0.009236401500410815,0.04298561145295871,0.07673482140550661,0.11210960196476982,25.124907690552043,0.03301023753025072
2020-04-29,0.09239965059169442,0.06895617015691413,0.10449039268760224,0.0815873785295611,0.5263152950280728,0.0,0.0,0.05400734178446437,0.07604084324811866,0.0007002114338988258,-0.006359302765799097,0.007013874558883082,0.04472309543073802,0.08243231630259296,0.2092498180037481,25.13318508161613,0.03329671892753271
2020-04-30,0.12356216848832735,0.1052257591077852,0.1316195735735653,0.11454956307419228,0.7476583917918267,0.0,0.0,0.06304769667891365,0.07518919383862467,0.0050989355384413945,-0.004067655104950998,-0.000709577877488092,0.0476004672117739,0.0959105123010359,0.40401083033557916,25.125308841658395,0.03449211007870925
2020-05-04,0.11944640679755425,0.08518568818697159,0.12321444636811668,0.08910087055573046,0.4585965252033753,0.0,0.0,0.06681199911091493,0.07370104555917704,0.0065914174019458885,-0.0019358406035716205,-0.0016051882786879412,0.0499022147140358,0.10140961770675955,-0.22216315658907426,25.117897336705262,0.034125807565031495
2020-05-05,0.11624192940139666,0.08852567894059948,0.1271446837024241,0.08979766884476426,0.3496699024609963,0.0,0.0,0.07026878342861251,0.07227345152697946,0.007742987693031944,-7.4944250907363e-08,-0.0027905904904023393,0.05151776100092007,0.10582611249224248,0.007820330875420112,25.155272027126824,0.03440566510657879
2020-05-06,0.11174400972182041,0.0814509388372624,0.11731167846259699,0.0809663855919992,0.4305765656106284,0.0,0.0,0.07529642665792048,0.07055464275622796,0.007898954978894354,0.001579731040378145,0.0004975301740045013,0.05446936053001048,0.10844119088601646,-0.09834646451715734,24.948438974898433,0.03391340400023979
2020-05-07,0.10298318471353052,0.07560586688850901,0.11429401751508855,0.07734597666915466,0.38420956640761167,0.0,0.0,0.07899709439615166,0.0686882305961814,0.007661190344677771,0.0027960229012380703,0.008221856430094793,0.05806627421520766,0.10791069200032052,-0.04471496283764331,24.636559262381244,0.033871563137586186
2020-05-08,0.11153813327598627,0.07713922628681291,0.1151477654325192,0.07787613180484665,0.32071368322944627,0.0,0.0,0.07945608253538752,0.06694911756702608,0.007427821144824251,0.0037223825499553063,0.009867502968824014,0.05985677571624204,0.10984604846366006,0.006854333716150629,6.805213909623437,0.034152293539427496
2020-05-11,0.10268923473227887,0.08075259135201995,0.1218454790674926,0.09057027248527005,0.2894183354468348,0.0,0.0,0.08299316184281762,0.06570179316232518,0.00811283217459191,0.0046004724748826276,0.015005187262682677,0.063338554497255,0.11167192173182733,0.16300425285932585,6.419675417541521,0.034853511662514526
2020-05-12,0.10986243534620976,0.08230107860544267,0.1222134257425897,0.09487224627816226,0.3960884680048029,0.0,0.0,0.08641359094290842,0.06478983870663052,0.008882800769249494,0.005456938133756001,0.017240637930776577,0.06611595244440108,0.11499126695802558,0.04749873965093632,5.791765572730451,0.03462420034785775
2020-05-13,0.1276779652118064,0.09368751195606184,0.12674723521174874,0.09491770537281485,0.3167648915174204,0.0,0.0,0.08915841992064955,0.06363337300453269,0.009391666500243909,0.006243883807053582,0.020475959752799873,0.06900014107994897,0.11752432240709806,0.00047916115024104755,5.776762102935967,0.034427828103981234
2020-05-14,0.10298321876272709,0.07215961809553151,0.11657566899544708,0.08058768038438058,0.26473326366794087,0.0,0.0,0.08905845010613149,0.062386103263287786,0.008611354058977963,0.006717377857438459,0.026250049519657995,0.07153289594529799,0.11681574237093799,-0.1509731501846704,5.748550860586062,0.03359427518778853
2020-05-15,0.10474714186323275,0.07042890547613712,0.10895065100769502,0.07772472207049097,0.38512559617425873,0.0,0.0,0.08537596600576136,0.061190451098112504,0.007686233795327374,0.006911149045016242,0.034457663894460075,0.07421183134233755,0.11396599879021503,-0.03552600472223677,5.668769564453911,0.03322061057604038
2020-05-18,0.1021011891549799,0.08122312955446243,0.11098195382763049,0.0936906715606537,0.4583778310298715,0.0,0.0,0.08583494610625368,0.06094782574094109,0.008069834069596868,0.007142886049932367,0.03714574947759719,0.07632347260858437,0.11550119573957154,0.20541661732392824,4.217601092394437,0.033223226374690315
2020-05-19,0.10092525379688544,0.08532225027596485,0.12007899820034978,0.09461472512923286,0.38843258527553043,0.0,0.0,0.08631665173470054,0.06071676331246078,0.00834995816960174,0.007384300473866241,0.039597654819404325,0.0782927175816566,0.11698778034390886,0.009862812948042032,4.2211283522799485,0.03273501925076216
2020-05-20,0.11474256403395378,0.08424434260757596,0.12852831468989406,0.09611435273443891,0.33287474526572886,0.0,0.0,0.08783144844894451,0.06030576245271716,0.008588740784212998,0.0076251885359355925,0.048932329192950735,0.08156393755343257,0.1141955459139144,0.015849833132820956,3.789226892902026,0.03281920284432638
2020-05-21,0.11356667237618268,0.09490208300793379,0.13131048841398724,0.10750573463866453,0.4151697329750888,0.0,0.0,0.0908474242458955,0.05983987144441353,0.009534213923945628,0.0080069936135376,0.0563843937565986,0.08492225932102365,0.11346012488544871,0.11851905131900198,3.6915124509949684,0.032988983761127945
2020-05-22,0.12270946668427929,0.10522561445853329,0.137227816029103,0.11633689731027663,0.44987916918215093,0.0,0.0,0.09469350079643848,0.0592988664165814,0.01083266947378693,0.008572128785587465,0.05599147227551857,0.08707479166591309,0.11815811105630761,0.08214596831782384,2.4275376845491072,0.03275563359179298
2020-05-26,0.1338517329136304,0.10279672442507537,0.12655593280268468,0.09290307566346767,0.5704517194384602,0.0,0.0,0.09492678111425824,0.05834091587816645,0.009974175994758874,0.008852538227421746,0.06147281438249125,0.08895997147853801,0.11644712857458478,-0.20143069128197333,2.3623638379711127,0.03138310068417929
2020-05-27,0.11738841668286493,0.098545666105329,0.13133985285061672,0.1117774425621727,0.42591298508242265,0.0,0.0,0.09661730074265928,0.05862725029552435,0.01060255353433491,0.00920254128880438,0.06556430387366714,0.09151544584278393,0.11746658781190071,0.20316191648030668,2.426979751883895,0.031886934720105696
2020-05-28,0.1260610512049637,0.09976027970328971,0.14018671342290806,0.11147454270602597,0.4250563227183773,0.0,0.0,0.0982729844759804,0.059019713812691686,0.010954619158354287,0.009552956862714361,0.06885352102351244,0.09371570219831504,0.11857788337311764,-0.0027098477940059595,2.4169640897101097,0.0316385301587221
2020-05-29,0.1241501608427863,0.09631401257492778,0.1375665420988988,0.10179493084871849,0.9224803192157407,0.0,0.0,0.10039370952241418,0.06032449031351506,0.01038222040040998,0.009718809570253485,0.07027858216777193,0.09472607981427292,0.11917357746077391,-0.0868324876903418,2.363220254756188,0.03124234938973287
2020-06-01,0.1265020598556681,0.11372766108777832,0.14307186432716018,0.12388081598070055,0.46103270425223103,0.0,0.0,0.10500931891343512,0.061851728591117795,0.011471813282370305,0.010069410312676849,0.06895878935253155,0.09519264245959834,0.12142649556666513,0.21696448877994512,2.031194241026775,0.031959105396069214
2020-06-02,0.14713970220211103,0.12010391747155968,0.16042676597032585,0.12445630962989229,0.2886309570893892,0.0,0.0,0.10808588272035898,0.06405155567774451,0.012242609810074329,0.010504050212156345,0.06798515799706596,0.09696041441330644,0.12593567082954693,0.004645542932824931,1.8348412849438795,0.03228673715275179
2020-06-03,0.14645818874170613,0.11670822720313823,0.15627215896314056,0.12597563215674268,0.4546895154495279,6.0,0.0,0.11122197342310997,0.06651275527532499,0.012824868409132065,0.01096821385155149,0.06739109367762425,0.09876931257890537,0.13014753148018648,0.012207677789648042,1.8344232425875593,0.03225310230850154
2020-06-04,0.14495459294828983,0.12774763668614741,0.16417073617967742,0.1397706787633679,0.5008075417815001,0.0,0.0,0.11558760602600288,0.06927151218010326,0.014173017958535372,0.011609174672948266,0.06674030167554365,0.10170952723747378,0.13667875279940392,0.10950567479162165,1.7996485957538368,0.032677531002389626
2020-06-05,0.15817850244475673,0.1271384340370444,0.16226614033464065,0.1266137476180198,0.43796218782560714,0.0,0.0,0.1174984073239384,0.07180378713246366,0.014086784253819082,0.01210469658912243,0.06947563746006863,0.10417291578491704,0.13887019410976545,-0.09413226909789019,1.8363799876926052,0.03195024032873842
2020-06-08,0.15424213183014512,0.12622474156570163,0.16870289401230015,0.13375416155704034,0.3565867998603336,0.0,0.0,0.11924013374861478,0.07350273056020801,0.014396037726056979,0.012562964816509339,0.07219062668457721,0.10696681727252672,0.14174300786047622,0.05639524991047895,1.836079651667475,0.03267444790484856
2020-06-09,0.14977537020265597,0.12637719941456593,0.1681568036449112,0.13384552187723953,0.3501870203041482,0.0,0.0,0.12333437836999198,0.07597756627843558,0.014484084868200825,0.012947188826847636,0.07333421713691934,0.1091305797421252,0.14492694234733106,0.0006830465619585002,1.773818102832021,0.03279789034649301
2020-06-10,0.15388836085969748,0.1374924072833581,0.17206895054339238,0.14499670612483928,0.6488695794273536,0.0,0.0,0.12665630472625863,0.07847274323328719,0.015226704797514146,0.013403092020980938,0.07325880447086494,0.11163680273445904,0.15001480099805314,0.08331383890323507,1.7842114362945316,0.033185428797897286
2020-06-11,0.16065521018466344,0.12927014603733833,0.16861439356751656,0.13250843766617582,0.2655751172366825,0.0,0.0,0.12875969422227362,0.08043246430496424,0.01470266915356494,0.013663007447497738,0.07491634576358525,0.11351633934912708,0.15211633293466892,-0.08612794588527628,1.8274888164992842,0.032502018701095856
2020-06-12,0.1344725416618363,0.1122773353696429,0.15361479050398458,0.12395505377718452,0.34135502834070636,0.0,0.0,0.13097570651512022,0.08197481140102843,0.013483737308857935,0.013627153419769777,0.07996235857765786,0.11568470801876729,0.1514070574598767,-0.06454973011258014,1.7420920281687984,0.03168804256800392
2020-06-15,0.14269888788856522,0.11526178016789557,0.1506473644226904,0.12103811530050224,0.2826989767991388,0.0,0.0,0.1306914364471004,0.08325553115796896,0.012154889715481218,0.013332700678912065,0.08662754250266229,0.11785037768026785,0.1490732128578734,-0.02353222710810665,1.7368613462643476,0.03133120457353977
2020-06-16,0.15033546249512408,0.11981445268812763,0.1595201305298904,0.12586931977358073,0.2493138700006704,0.0,0.0,0.13083273746146926,0.08491159914323074,0.011335681121370511,0.012933296767403754,0.09012275969687908,0.1194593100909142,0.14879586048494933,0.039914736453752875,1.6071044161757375,0.03184197676324323
