,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-01-07,0.26873184298735986,0.25686296193259117,0.2677529421916977,0.25655287188212395,0.5138578223467528,0.0,0.0,0.24369535960340763,0.2088505149239144,0.012904263599947174,0.01131087008196141,0.20186409129572352,0.23257273425619945,0.2632813772166754,-0.020658047564322546,0.6392100328790986,0.010279832446616403
2021-01-08,0.2627509015936148,0.267191091308419,0.2712613789603244,0.2773620269036893,0.5574964119834598,0.0,0.0,0.24956872660773827,0.21126095752901417,0.014520868474008214,0.011952869760370771,0.20134578788178437,0.2359413323508202,0.27053687681985605,0.0811105908458758,0.5957403134879626,0.010596166348872404
2021-01-11,0.2767421827954494,0.27620659361941635,0.28068180221768996,0.28079264873481835,0.49371231264469484,0.0,0.0,0.2547393381994758,0.2135091590829461,0.01588586092324079,0.012739467992944776,0.20083803727080396,0.2392092687081001,0.27758050014539626,0.01236875094051837,0.5942845440489476,0.010076424132095852
2021-01-12,0.2847310860195216,0.2761201947480263,0.2856452749096255,0.2824354598539205,0.4045644323589504,0.0,0.0,0.26002483573160473,0.21579612179098376,0.0169035811349961,0.013572290621355041,0.2004325082520445,0.24224393402529248,0.28405535979854046,0.005850620115961824,0.5921041073687265,0.00970329570657523
2021-01-13,0.28742253886954605,0.27374879332757995,0.29092670493942246,0.28369708482013023,0.28279801305944513,0.0,0.0,0.2632031111515313,0.21815824654798024,0.017608220236185745,0.014379476544321182,0.19976318257029485,0.24489553911804443,0.290027895665794,0.004466949606335868,0.5836871342476786,0.009630679336558466
2021-01-14,0.2868884686163684,0.2737487406848478,0.28661526484160144,0.2763526519678595,0.3124541261666827,0.0,0.0,0.2663620622165514,0.2203761663183883,0.017413317787918714,0.014986244793040688,0.20118001380858846,0.24741534075881547,0.29365066770904247,-0.025888291580180467,0.5879080108621465,0.009653369679324465
2021-01-15,0.28069391280594713,0.2718852040010452,0.2721452248133179,0.2623833226480021,0.4034278222237497,0.0,0.0,0.26809561588001457,0.22235324754779742,0.016016476213865344,0.015192291077205619,0.20279540141538277,0.24892099661304423,0.2950465918107057,-0.05054892442820513,0.6224785604051616,0.009282946699859454
2021-01-18,0.2649937058707731,0.2508237798983852,0.26144216066283227,0.2552697218655612,0.3105660502223493,0.0,0.0,0.26872696916662336,0.22400272821981485,0.014204504110176819,0.014994733683799858,0.20479579940959192,0.2501745898440477,0.29555338027850353,-0.027111482203402537,0.6318617493777814,0.009445560703413557
2021-01-19,0.26073230204685605,0.25873198500450223,0.26869610346319334,0.2664474342073049,0.3263634831906393,0.0,0.0,0.2703257770857751,0.22600869156902595,0.013458368798043019,0.01468746070664849,0.209947608995965,0.252763651814748,0.295579694633531,0.043787850200387224,0.5819068454941788,0.0097299050530006
2021-01-20,0.27289724859113906,0.2608116668166157,0.2762572068677263,0.2725677770692301,0.20882641192288096,0.0,0.0,0.2713860999952637,0.2279883493790893,0.013179338974544264,0.014385836360227645,0.21544816213142398,0.25558652027454953,0.2957248784176751,0.022970170007954982,0.583000930256965,0.009735609882102087
2021-01-21,0.28197551916540564,0.27083182822655427,0.2813769375531254,0.2721758283911613,0.3248641713498745,0.0,0.0,0.2729483956461674,0.22975766032769102,0.012782288061499558,0.014065126700482027,0.2216393725910716,0.25832187762478803,0.2950043826585044,-0.0014379861122367776,0.5846992650256377,0.009669434925087317
2021-01-22,0.2797326265335849,0.26521401583116966,0.2767044448546982,0.2712469849870003,0.46917890865636197,0.0,0.0,0.2723368914544985,0.23128451996286445,0.01225664278511418,0.013703429917408458,0.22876250711859408,0.2609528090311189,0.2931431109436437,-0.0034126594181834724,0.5868243935799042,0.009476033327580482
2021-01-25,0.2975688671258796,0.29079660299542276,0.261463721023068,0.25337996166131516,1.0000000000000002,0.0,0.0,0.26959562274714827,0.23240615071352996,0.010365440205797327,0.013035831975086232,0.2332073091706148,0.2621674804733125,0.29112765177601024,-0.06586994257850065,0.6305496248676056,0.010894379659350075
2021-01-27,0.2585854691972014,0.25710058181357587,0.2618624949016913,0.2572937191375555,0.8542624224623718,0.0,0.0,0.2670814486755117,0.23349084297853256,0.009055402786212252,0.012239746137311436,0.23858557249437734,0.26355314220355874,0.28852071191274015,0.015446199654381987,0.6312985666167285,0.01072210491513765
2021-01-28,0.2553813850761547,0.2517043149129453,0.2629026332802727,0.26146524176901753,0.39378618287304684,0.0,0.0,0.26485826437040044,0.2346408203999863,0.008236376781078192,0.011439072266064786,0.23961252204814898,0.2640306877609664,0.2884488534737838,0.016213076034055307,0.5348127820547343,0.010356877002821903
2021-01-29,0.27022714004603166,0.2559987316430701,0.2572978698278325,0.24896154348961064,0.5161426259051562,0.0,0.0,0.2621191535225756,0.23553890011651102,0.006561980974798931,0.010463654007811615,0.2404238342930303,0.264240607869564,0.2880573814460977,-0.0478216461767903,0.5537641638127808,0.010007565083045157
2021-02-01,0.25901271600916553,0.2866318716074474,0.2542798622022259,0.29372577712325687,1.0000000000000002,0.0,0.0,0.26525339897010103,0.2372926412786908,0.008528982508668792,0.01007671970798305,0.24130236927247137,0.2666745074250583,0.29204664557764526,0.17980380827577203,0.8411295212466579,0.011983476728387414
2021-02-02,0.3018410182561636,0.33046691822885577,0.3108668577127695,0.33446354126326727,1.0000000000000002,0.0,0.0,0.2731727809098716,0.24018218545603215,0.013034918721952227,0.010668359510776885,0.2331753706510336,0.2709498750382481,0.30872437942546255,0.13869318702292688,0.9568337702027927,0.013751881326759663
2021-02-03,0.34135831025726604,0.33468019022981077,0.33835188609830974,0.329218282724522,0.66615416904215,0.0,0.0,0.2794498657615933,0.2427852558438303,0.016037673843618483,0.011742222377345204,0.23061646861555418,0.2748878214236848,0.3191591742318154,-0.015682601813441055,0.9630687161823926,0.01304734300592272
2021-02-04,0.3347365742414459,0.3316553178652367,0.33851902352836166,0.34082547872019875,0.47103875033619047,0.0,0.0,0.2862756359266902,0.2455625945385432,0.0190887059269636,0.013211519087268883,0.2265440154442881,0.27883086796097756,0.331117720477667,0.03525683901762289,0.9593179179591951,0.012779728562916785
2021-02-05,0.3440285140957653,0.3520738696392133,0.34697477389374504,0.3590039727371851,0.8263575577099436,0.0,0.0,0.29495845036129253,0.24873850755742105,0.022636219012089398,0.015096459072232987,0.22218582478693588,0.2839534230037306,0.34572102122052534,0.05333666392913661,0.9589215350650546,0.012670347302638052
2021-02-08,0.3653731986443418,0.3613647961798454,0.3683161032735904,0.3607272618430546,0.5334321311592098,0.0,0.0,0.303906478046898,0.25206345531299146,0.025300040394323764,0.017137175336651142,0.2180082500108272,0.2881216847506989,0.3582351194905706,0.00480019508622842,0.9307632897485252,0.012430474676478568
2021-02-09,0.37017396839608163,0.36082459801538425,0.37412029562382737,0.3663375359744767,0.6624663397244986,0.0,0.0,0.3152022354782142,0.25546989947935345,0.027530615061525987,0.01921586328162611,0.2145817370762083,0.2923989291126818,0.37021612114915525,0.015552675732789512,0.9307233666026209,0.012499228898213869
2021-02-10,0.3719149006295378,0.37260036544163966,0.36865022255330554,0.36330421731155393,0.7332945260795076,0.0,0.0,0.32580328529561403,0.2588847191391886,0.02874718607445237,0.021122127840191362,0.21292125796459263,0.2964423669855635,0.37996347600653435,-0.008280119739447422,0.9338958978096426,0.012053771795995946
2021-02-11,0.3674718642220859,0.359528191781496,0.3738454213266334,0.36706231975949566,0.2590703715427546,0.0,0.0,0.33636299309466183,0.262141698067851,0.029662166873623774,0.022830135646877844,0.21189070351507494,0.30061062873253175,0.38933055394998856,0.010344230176438929,0.9333151874370756,0.011945731240216197
2021-02-12,0.3717867540375138,0.3608246382571124,0.3735922005310321,0.36385187456282264,0.27239260065610743,0.0,0.0,0.347852026201983,0.26528593606487116,0.029807087759893547,0.024225526069480984,0.21291569717995817,0.3049855898622799,0.39705548254460166,-0.008746321874652074,0.9254248650759936,0.011558884778167643
2021-02-15,0.3712634392467985,0.3590907177245488,0.37576406488403896,0.3649793160061854,0.17754284685135596,0.0,0.0,0.35497738009027585,0.26853776290312315,0.0296702601776766,0.025314472891120106,0.21668913753981234,0.3101153895301891,0.4035416415205658,0.0030986275519877537,0.8937980554166425,0.011584120888385407
2021-02-16,0.37265186622083024,0.36838704919251797,0.3782269350331959,0.3703533500327387,0.4076680295879985,0.0,0.0,0.35856636096722294,0.2714720823978927,0.02963194161615118,0.026177966636126322,0.22248790747599392,0.31586957093854795,0.409251234401102,0.014724215293510756,0.8779597241548058,0.011702942184001485
2021-02-17,0.3736985321216233,0.36779286995573945,0.37617903606352626,0.3662087604866686,0.37856284661635825,0.0,0.0,0.3622654087434376,0.2743984579710942,0.02895761008801484,0.026733895326504026,0.22791190507572548,0.3208576372525161,0.41380336942930673,-0.011190906051487648,0.8800053862168533,0.011283138173057632
2021-02-18,0.37738325533810335,0.3621534404532586,0.366483775854164,0.3561853691287782,0.3919227214157177,0.0,0.0,0.36380139778429554,0.2767780844145543,0.02734988945868566,0.026857094152940353,0.2336480484167049,0.3250385168554935,0.41642898529428213,-0.027370703378504557,0.8938057769244759,0.010766865448797088
2021-02-19,0.3584469473956903,0.34339321494370845,0.3529028683589875,0.3435849687574871,0.3381292079787172,0.0,0.0,0.3622594973863258,0.279062362381237,0.024833102829618592,0.026452295888276002,0.24022839638374258,0.32860897387380983,0.41698955136387705,-0.03537596280866728,0.9099918065501981,0.01091152892995942
2021-02-22,0.3477665876607673,0.3397524912801103,0.34575135140075525,0.3399986918980594,0.3589349650968917,0.0,0.0,0.36018664039182624,0.2816625349189727,0.022305936171224283,0.02562302394486566,0.24759702347777135,0.33204655921936277,0.4164960949609542,-0.010437816509833997,0.9120297391803559,0.01040588239763209
2021-02-23,0.3446693377127188,0.34655329422115544,0.3481657754114253,0.35002213680085126,0.30492571292085313,0.0,0.0,0.35855510047446365,0.28435429922320526,0.02081976797184487,0.0246623727502615,0.26029365279439315,0.3368786679763396,0.413463683158286,0.029480833725669564,0.8644720093036585,0.010245968191613074
2021-02-24,0.35887422533004787,0.3575836296624322,0.35667539580379476,0.36570945428134194,0.2504516813137324,0.0,0.0,0.3587956241714425,0.28723364523863065,0.020593594646436397,0.02384861712949648,0.2741289709035777,0.34229945473352896,0.41046993856348024,0.04481807243356184,0.8697757960935486,0.010054219953753635
2021-02-25,0.3681660910385074,0.3595281946843496,0.3705203080008717,0.3623539559468427,0.5577794785840098,0.0,0.0,0.3583247877901772,0.28986742469826565,0.01993242555447411,0.023065378814492006,0.28973284856857606,0.3473438904424202,0.40495493231626434,-0.00917531197297905,0.8755280472535455,0.009777579928270686
2021-02-26,0.3643211786757121,0.36179694144188923,0.34050765426901103,0.3335455139291841,0.9230881479040272,0.0,0.0,0.35529415172681333,0.2920192025938006,0.01702770841710649,0.021857844735014904,0.31483415232044787,0.35157308896439887,0.3883120256083499,-0.07950359460649803,0.9134211043236506,0.010639631481810758
2021-03-01,0.3481724671708758,0.35107992060548576,0.3524286816191842,0.36039442673610445,0.4174986213242347,0.0,0.0,0.3548356627998053,0.2945816870172541,0.016565981308677813,0.020799472049747487,0.3293800003369182,0.35490652144504126,0.3804330425531643,0.08049549967151037,0.7263893513323861,0.011228455496681429
2021-03-02,0.36485517994322825,0.36016021074002147,0.3676801736398592,0.36662748161542513,0.2935168981943382,0.0,0.0,0.35446307595807397,0.2973102795046528,0.01648406019590215,0.01993638967897842,0.33232482009547143,0.35651471846264915,0.38070461682982687,0.017295092312525684,0.5503722753044159,0.010946833454329525
2021-03-03,0.3728655187875889,0.3667665770916132,0.3804958276420692,0.37493829284772107,0.31478309101059404,0.0,0.0,0.35533602919417917,0.30051572146574124,0.01685751488620063,0.019320614720422864,0.33682085255472494,0.3588007189688091,0.3807805853828933,0.02266827133546312,0.5479288901217629,0.011155512923780562
2021-03-04,0.3706226276993405,0.39863676010491556,0.37655630373418464,0.40447151865039865,0.9198093534439481,0.0,0.0,0.36016464414634125,0.3042829436812852,0.019176488529178914,0.019291789482174075,0.33378463661612173,0.36198302096531915,0.39018140531451656,0.07876823030896007,0.597152857547036,0.012051438233310128
2021-03-05,0.39855176621813926,0.41097429896747906,0.4084659198087435,0.40820274155784986,1.0000000000000002,0.0,0.0,0.3666264214263775,0.30809762488471437,0.021063887778076107,0.01964620914135448,0.3298536364868211,0.36444295940635235,0.3990322823258836,0.00922493361189236,0.5740558150396887,0.011655105525008005
2021-03-08,0.4145188459850505,0.4005704658791648,0.4032167123965255,0.3929394461513518,0.45312591939652686,0.0,0.0,0.3719204968517068,0.31158384667053374,0.021166139544530838,0.019950195221989753,0.32936987085916686,0.3660535686217672,0.4027372663843675,-0.03739145736319116,0.5953976686349951,0.011367760535984938
2021-03-09,0.40437253248828353,0.3979884878194948,0.405178451203493,0.39608017588643385,0.32608838010059066,0.0,0.0,0.37652630076026505,0.31492371953191356,0.02124397065616107,0.02020895030882402,0.32859008141147494,0.36754070061736505,0.40649131982325515,0.007992910271147347,0.5942156812687414,0.011429992287138957
2021-03-10,0.40513091632313625,0.3942073467325743,0.4077653513508603,0.4032367196797779,0.19558598978104255,0.0,0.0,0.38027902730010865,0.3183968442348565,0.021602911482299314,0.020487742543519077,0.3276749764671414,0.36953732573577625,0.4113996750044111,0.018068422074716484,0.5940177497839094,0.011448219656945206
2021-03-12,0.40682910609484246,0.40119179280793904,0.400010240953337,0.3897183455193052,0.4642002666819827,0.0,0.0,0.3830154662573549,0.3211529245328253,0.020628217890639178,0.020515837612943098,0.3279202391614444,0.37067012702376667,0.4134200148860889,-0.03352466057954262,0.6098536626977877,0.010860952447623473
2021-03-15,0.39582831040232136,0.38230735647980507,0.3868604906876631,0.3814827648734417,0.22907761912795754,0.0,0.0,0.38780919135178066,0.32388731700394097,0.019012129054486904,0.02021509590125186,0.32867359621590114,0.3715516715392977,0.41442974686269424,-0.021132134888054765,0.6147701466939155,0.010614526489900375
2021-03-16,0.38781798679395274,0.3849163331572293,0.39494971894441316,0.3899115890683693,0.42106193029586403,0.0,0.0,0.39076090758500714,0.326784593065041,0.018159754569818776,0.019804027634965242,0.32931160557757977,0.3727982851924069,0.416284964807234,0.022094901712594872,0.6184660339081723,0.01081827131711974
2021-03-17,0.39305137001639434,0.3813511950648615,0.38668261280523525,0.37705888512179686,0.2973075291930077,0.0,0.0,0.39180404793564433,0.3293466469874875,0.016321325096345096,0.019107487127241213,0.32962406111452547,0.3731335619468598,0.41664306277919416,-0.03296312371038246,0.6305722129482597,0.01065699436614746
2021-03-18,0.3883519837074716,0.37774820762901073,0.38434369250300143,0.37596362416416074,0.2267399668180447,0.0,0.0,0.3919065810672883,0.33185673237045493,0.014610100443669838,0.01820800979052694,0.33021466549572914,0.37362130513073444,0.41702794476573973,-0.002904747775091754,0.6290196592948254,0.010416123867222968
2021-03-19,0.37820566464944216,0.38459223998499303,0.37376461221122875,0.3933529198797735,0.45018883193250814,0.0,0.0,0.39079472119022585,0.33448449980856354,0.014404483609183616,0.017447304554258275,0.3320356146338217,0.3754796826682842,0.4189237507027467,0.046252601576209695,0.6375679436963841,0.01044551700340449
