,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-16,551.6031720735201,564.9050093080718,536.9667034302767,555.0731811523438,17783287.0,0.0,0.0,557.3286804199219,621.2654974365234,-13.027978004089277,-20.375087458056367,469.177893812989,537.6406387329101,606.1033836528312,-0.023785248875578313,0.9128026676082858,33.589990465908535
2020-04-17,573.0016731641401,574.7811814658921,556.9860984483723,559.4329223632812,8878320.0,0.0,0.0,557.5110778808594,618.5615338134766,-11.929200863917913,-18.685910139228675,471.148290804962,539.6692764282227,608.1902620514834,0.007854353910391687,0.8452637675279788,32.598419740739956
2020-04-20,569.4427078121918,588.1275466622793,568.5529535812352,581.2764282226562,13322913.0,0.0,0.0,558.5609985351563,616.3789666748047,-9.292820888285974,-16.807292289040134,476.6397884786533,544.044645690918,611.4495029031825,0.03904579974860756,0.8287220667539861,32.31957720918697
2020-04-21,558.5877609208547,575.2261778546297,558.5877609208547,563.3924560546875,11660575.0,0.0,0.0,561.2658630371094,613.9908697509766,-8.456720810049774,-15.137177993242062,488.4585683140997,548.4444869995117,608.4304056849237,-0.03076672526125268,0.8242110999190198,31.631655072945147
2020-04-22,563.3923432059445,573.891431399753,558.8100875738049,571.0886840820312,8266728.0,0.0,0.0,566.2618286132813,611.3927850341797,-7.126981912372798,-13.535138777068209,499.5059053302766,552.7286514282226,605.9513975261686,0.013660509551794098,0.8232884869331767,30.449489983873924
2020-04-23,575.7154604235113,608.2804976422004,567.7521492485241,604.4100341796875,14451289.0,0.0,0.0,569.8475402832031,609.5198541259766,-3.5021949002358497,-11.528550001701737,501.31473541620977,556.9149459838867,612.5151565515637,0.05834706767341569,0.8101509192280162,31.169408441716953
2020-04-24,594.8452097288867,600.5841356642702,582.6110884468368,585.4583129882812,7319940.0,0.0,0.0,572.1964965820313,607.5027838134765,-2.03418550867093,-9.629677103095576,523.3878498145322,562.7673065185547,602.1467632225773,-0.03135573554321902,0.718749421009137,30.500089676797938
2020-04-27,588.171889432496,605.9224931548969,588.171889432496,591.3305053710938,7183306.0,0.0,0.0,574.7189331054688,605.4972760009766,-0.4166641088695542,-7.787074504250372,528.9336301874831,566.0949829101563,603.2563356328295,0.010030077722937847,0.5944670333673967,29.7832389974992
2020-04-28,598.8044990493685,602.3635153884434,581.053894196976,587.8605346679688,7296571.0,0.0,0.0,576.7920471191406,603.4953289794922,0.5995517602146947,-6.109749251357359,532.3346961439149,568.5195587158204,604.7044212877258,-0.005868073220655856,0.5905728744233198,29.17798058278264
2020-04-29,592.5763598940691,606.812428600233,585.4583255409873,601.9632568359375,8639056.0,0.0,0.0,580.1286315917969,601.7692083740235,2.4495106925774053,-4.397897262570406,531.0050942726988,570.0121246337891,609.0191549948794,0.023989911443764722,0.5580946351199532,28.619132188244294
2020-04-30,622.8280100099363,640.6230960102201,621.1374551173922,636.6192016601562,16253821.0,0.0,0.0,588.2832336425781,600.6027435302734,6.475679769672411,-2.223181856121842,524.281751318083,572.80595703125,621.3301627444171,0.05757152854541103,0.5896546869304495,29.33632554438989
2020-05-04,613.7525129202103,623.8957337890146,596.4467807084883,599.427490234375,9122740.0,0.0,0.0,592.2826904296875,598.493140258789,6.779025452196038,-0.42274039445826617,525.5748604441171,574.8968841552735,624.2189078664298,-0.05842065606691382,0.6117782548531633,30.110332359195468
2020-05-05,606.5900015772927,610.0155339524248,596.1353884221285,599.427490234375,6393053.0,0.0,0.0,594.0977966308594,596.4867462158203,6.9412669587430855,1.0500610761820042,525.9170037971478,576.3293975830078,626.7417913688678,0.0,0.6076284071644457,28.951033299988385
2020-05-06,602.2745382029192,606.3229082694018,590.8411660759805,592.4872436523438,7934250.0,0.0,0.0,597.0072753906251,594.2881634521484,6.470221596327519,2.1340931802111074,531.7832761017205,579.1365692138672,626.489862326014,-0.011578125286375585,0.5631030091112484,27.988941078090733
2020-05-07,592.1759206626127,600.0057470749033,589.4177042546737,591.64208984375,4779548.0,0.0,0.0,599.0626159667969,591.9267572021485,5.963685651524997,2.9000116744738853,543.2805501664177,582.662222290039,622.0438944136604,-0.0014264506411714173,0.5495198111440398,26.746019773957794
2020-05-08,598.1372219797533,605.8336170308272,594.8006439471403,599.8722534179688,8400321.0,0.0,0.0,598.6088378906251,589.6801287841797,6.115592569410865,3.5431278534612813,544.7246496371432,584.2281890869141,623.731728536685,0.013910713445678402,0.452679670619765,25.849270303466323
2020-05-11,607.2571747811216,621.5377172608721,603.2532813210263,607.6130981445312,7370186.0,0.0,0.0,600.82431640625,587.6497100830078,6.746792321684893,4.183860747106004,547.1407502533485,586.5104064941406,625.8800627349327,0.012904155313829824,0.4505082074094754,25.55042698485468
2020-05-12,603.6982051501901,614.820132290024,601.02894263663,611.8394775390625,7356039.0,0.0,0.0,602.8752136230469,585.7242840576172,7.4841501678811255,4.843918631261028,549.1221442288279,588.7970733642578,628.4720024996877,0.006955708175872655,0.4504737832843737,24.710481461178926
2020-05-13,618.2011102898543,622.7388885815525,608.3693387839255,617.622802734375,8287101.0,0.0,0.0,605.8514404296875,583.8691473388672,8.413450474712704,5.557824999951363,551.0614527580386,591.3217437744141,631.5820347907896,0.00945235704399816,0.4507360608110073,23.97184348521093
2020-05-14,586.3480662850211,597.6924332730849,580.6536172116334,585.591796875,16888262.0,0.0,0.0,604.2142944335938,581.6518829345704,6.647136083665373,5.775687216694164,553.1677407549761,592.1714630126953,631.1751852704145,-0.05186176047510793,0.49346260626203337,24.90022505932026
2020-05-15,591.5085852898878,591.5085852898878,575.4040558837388,580.3866577148438,9255353.0,0.0,0.0,598.5910400390625,579.4177142333984,4.793205675751551,5.579190908505642,557.8365405988486,593.4371368408204,629.0377330827921,-0.00888868182227509,0.4859411484937232,24.271961084093743
2020-05-18,587.1042161526004,596.6245958026171,581.0094223421208,590.707763671875,10435442.0,0.0,0.0,597.7190673828126,578.2112078857422,4.055712275454425,5.274495181895398,562.9407187237532,595.00087890625,627.0610390887468,0.017783155108472837,0.488614668520851,23.69810229864229
2020-05-19,590.7968007571792,600.4061354504058,582.789012795109,594.8896484375,5902208.0,0.0,0.0,597.265283203125,576.9219525146484,3.7438726837938248,4.968370682275084,564.2438071995758,595.6815399169922,627.1192726344085,0.007079447779101633,0.47032148676055224,23.2637466098319
2020-05-20,594.8006323116505,598.8045258724618,586.9263300312341,595.73486328125,5794636.0,0.0,0.0,597.5900451660157,575.5437225341797,3.519961350439189,4.678688815907905,569.5614234530295,597.2986602783203,625.0358971036111,0.0014207926562010975,0.4545785749885999,22.45049298350303
2020-05-21,593.0211637266675,604.5434912724862,592.0424558466322,598.0927734375,7213225.0,0.0,0.0,598.2351135253906,574.0035577392579,3.4811547611154765,4.439182004949419,573.6529520605566,598.6488647460938,623.6447774316309,0.003957985845016498,0.4529147858595924,21.73981744367096
2020-05-22,600.5840280506957,619.1353796390823,599.2493968772496,616.021240234375,11867731.0,0.0,0.0,599.8500122070312,572.8958123779297,4.7561150989627095,4.502568623752078,573.2069516595636,599.2294250488281,625.2518984380927,0.029976063234859573,0.4164073433544635,21.69001664066463
2020-05-26,616.5996675734124,622.3385930895739,604.1431086325354,605.522216796875,7099606.0,0.0,0.0,599.6409240722656,571.8565789794922,4.917619611919349,4.585578821385532,574.8725204946849,600.2326202392578,625.5927199838308,-0.017043281549034672,0.40445660998135885,21.440407198977056
2020-05-27,610.4158704696852,631.0137023413313,600.5840972208823,627.6771240234375,8774636.0,0.0,0.0,601.2246887207032,571.8743756103515,6.650897356589553,4.998642528426336,574.396479058109,602.049951171875,629.7034232856411,0.03658809967990728,0.4220560531720382,22.082492764796477
2020-05-28,629.0562469920299,631.7255097091106,613.9304249285723,629.4121704101562,9440091.0,0.0,0.0,602.4036254882812,572.2551922607422,8.068992867078805,5.61271259615683,574.8543466649909,604.1275329589844,633.4007192529779,0.0027642339035665042,0.42067223512406443,21.776249337349466
2020-05-29,624.5419463890506,632.0274200803518,608.7142156521196,623.1891479492188,23584797.14493313,9.5,0.0,606.1633605957031,573.4867205810547,8.626467607876066,6.215463598500677,574.7890533995807,605.1888275146484,635.5886016297162,-0.009887038658439429,0.41622513174931813,21.88603184384109
2020-06-01,630.1786649254059,637.3034260533229,623.6401385272533,630.900146484375,12276438.0,0.0,0.0,611.2147094726563,574.6740521240234,9.546059252375926,6.881582729275727,575.603388562872,604.9028747558594,634.2023609488468,0.012373448030235323,0.36391215662239373,21.330906576717023
2020-06-02,631.7569266414458,641.8127512750008,629.0964118013761,638.611083984375,7059304.0,0.0,0.0,616.0050415039063,577.0690704345703,10.740015328774689,7.653269249175519,574.2375382365454,606.8620544433594,639.4865706501733,0.01222212031962333,0.29360897066098834,20.71558035506757
2020-06-03,640.9560122514698,642.0382621820464,627.6985744543224,632.7039184570312,11378568.0,0.0,0.0,619.7864685058594,579.8477679443359,11.114900706843741,8.345595540709164,574.2360568243384,608.5258758544923,642.8156948846461,-0.009250020357442268,0.29682092493305917,20.260159453114458
2020-06-04,633.1096826982515,639.8285927616299,629.0512872963396,638.29541015625,10782424.0,0.0,0.0,624.0425231933594,583.1057635498047,11.703973579839953,9.017271148535322,575.0307382447421,610.8162841796875,646.6018301146329,0.008837453880252033,0.2924525137381417,19.582812739698447
2020-06-05,637.6189545329503,641.8577336980696,631.8469928980423,634.5075073242188,7718679.0,0.0,0.0,627.6839965820313,586.0878057861328,11.751369711057691,9.564090861039796,576.8907912429746,612.9595550537109,649.0283188644472,-0.005934403995015436,0.2939739325367271,18.89909331543622
2020-06-08,638.2052801608976,654.5741094741389,634.9134483607083,650.10986328125,10719105.0,0.0,0.0,631.0928588867188,588.6763201904297,12.826608706755678,10.216594430182973,576.5164469594537,615.471435546875,654.4264241342963,0.024589710565960043,0.30126247793968014,18.982486803613646
2020-06-09,649.3433940413152,658.0012839436573,644.8791471981767,647.1788940429688,10078029.0,0.0,0.0,635.2585266113282,592.2516760253907,13.307893326301041,10.834854209406586,576.3333234405387,617.4497253417969,658.5661272430551,-0.004508421428169096,0.3009317382548835,18.563890370889858
2020-06-10,644.8340220553616,648.8473357192154,639.6032116268134,645.6005859375,7263049.0,0.0,0.0,637.0508728027344,594.6681481933593,13.418216450587579,11.351526657642784,576.3433933344274,619.1377807617188,661.9321681890101,-0.0024387508925221013,0.301278514131337,17.898192779569296
2020-06-11,642.128354776778,643.3909887285326,631.5314331916276,634.8683471679688,8825715.0,0.0,0.0,637.5964904785156,596.578134765625,12.549085164273833,11.591038358968994,576.6708920618581,620.0000579833985,663.3292239049389,-0.016623650912501176,0.30785939072325064,17.62468992001952
2020-06-12,609.4807916722291,626.931924924282,609.2102429879243,624.1361083984375,9795316.0,0.0,0.0,637.6911865234375,597.6186181640625,10.919635574596782,11.456757802094552,581.5639774100415,621.9272735595704,662.2905697090993,-0.016904668215710905,0.24625092190452813,18.198505224307016
2020-06-15,624.9928764057372,635.2741665206586,618.0034178312142,620.0776977539062,7857344.0,0.0,0.0,636.6089416503906,598.4053210449218,9.211254136159141,11.00765706890747,588.2887779288332,623.9118255615235,659.5348731942139,-0.006502444883288883,0.24482520894098306,18.13223690038826
2020-06-16,633.1097261852567,642.1283832534227,630.5394309390351,632.3882446289062,10131760.0,0.0,0.0,635.9866577148438,599.9009069824219,8.687703636780839,10.543666382482144,593.6617052947307,625.995849609375,658.3299939240193,0.01985323277968587,0.24653966316556986,18.412126086040274
2020-06-17,631.2158428870331,640.595213398852,629.5022759914862,634.5978393554688,7291916.0,0.0,0.0,636.1760498046875,601.1773193359376,8.344044995223044,10.103742105030324,598.8091975286196,627.9812591552735,657.1533207819274,0.0034940477552032334,0.2461829759574961,17.88932689470639
2020-06-18,638.7013947518836,646.2770347314037,636.7172789076562,643.842041015625,6670195.0,0.0,0.0,636.730712890625,603.3272839355469,8.673288006613689,9.817651285346997,604.4981448362366,630.3866180419923,656.2750912477479,0.014567023533432089,0.24922108094921827,17.445746071937
2020-06-19,639.4228493725329,642.0382821991758,632.2079230044367,636.3114013671875,22438862.0,0.0,0.0,636.9111022949219,605.6309313964844,8.269782860612281,9.508077600400053,610.989134637292,632.2975494384766,653.6059642396613,-0.011696408697633887,0.2553802362303095,17.030629781883523
2020-06-22,637.7091935529847,639.152211653003,631.3059693110348,634.6428833007812,7804096.0,0.0,0.0,635.364404296875,606.9527307128907,7.734353027406428,9.153332685801328,613.2612242649013,633.2286315917969,653.1960389186925,-0.002622172198739836,0.23553222224872833,16.374602107603852
2020-06-23,627.42794535894,653.4016651379294,624.1811959831219,649.9295043945312,12157390.0,0.0,0.0,635.6394653320312,608.7119458007812,8.3728564315212,8.997237434945301,618.679021918129,635.4489959716798,652.2189700252305,0.024086965277612782,0.23760683785445766,17.292164039546968
2020-06-24,646.5475133763651,655.4759503789729,639.7835209294602,644.0673828125,10220838.0,0.0,0.0,635.4861450195312,610.2711706542968,8.341025979499477,8.865995143856136,619.4958960092202,636.2685089111328,653.0411218130454,-0.009019626809360415,0.20692427123330856,17.17789728311595
2020-06-25,635.6801134171038,636.3565127950941,625.4439581817256,631.7570190429688,14945284.0,0.0,0.0,635.1750122070313,611.5637231445313,7.2988854616131675,8.552573207407542,619.77447827163,636.3857513427735,652.997024413917,-0.019113471816837868,0.21917878121912623,17.281149236520122
2020-06-26,640.5051006574454,677.8423116620137,640.3247164887671,674.7760009765625,23584797.14493313,0.0,0.0,640.2390014648438,613.687294921875,9.623813663001442,8.766821298526322,616.3984251182357,638.9650939941407,661.5317628700458,0.06809418912157406,0.3219281603667047,19.338588049557607
2020-06-29,663.2321398476305,671.619480886138,658.4522070098868,659.9403076171875,8954428.0,0.0,0.0,644.225262451172,615.7846374511719,10.230843555681076,9.059625749957274,616.4211758088484,640.4171020507813,664.4130282927142,-0.02198610107339949,0.33322798534562503,19.12324561506604
2020-06-30,660.8871893395508,666.4336855419057,653.1762484341056,663.7280883789062,10411290.0,0.0,0.0,647.3592468261719,617.8705407714843,10.877107375927949,9.423122075151408,615.6436627377975,641.6729522705078,667.7022418032182,0.005739580865116611,0.3314984677425821,18.704259293118472
2020-07-01,664.900521246388,669.4549322546387,658.1365281513077,660.0755615234375,5477468.0,0.0,0.0,649.9070190429688,619.4465234375,10.988925332457711,9.736282726612668,616.1775373815041,643.0415344238281,669.9055314661522,-0.005503046984782101,0.3300556443713345,18.17669820813365
2020-07-02,664.9906478793611,690.3331069243292,663.2320538113436,682.3515625,17263756.0,0.0,0.0,653.7579711914063,621.8257055664062,12.62391686403123,10.31380955409638,613.5139872706444,645.2443420410157,676.9746968113869,0.03374765295832205,0.34793897844797683,19.039615864759224
2020-07-03,680.908589551745,689.0253806854744,678.6539253479312,687.8529663085938,7796572.0,0.0,0.0,658.9121276855469,624.1609912109375,14.18001517665516,11.087050678608136,611.6018217884132,647.9116149902344,684.2214081920556,0.008062418423191886,0.34641402505676194,18.420461541386643
2020-07-06,690.1077015985691,698.9459751788235,686.7707872240956,689.0254516601562,8810958.0,0.0,0.0,664.3503845214844,625.8532995605469,15.33190870558542,11.936022284003593,609.356037565186,649.8573944091797,690.3587512531734,0.001704558109060228,0.3380293932222886,17.97437057091102
2020-07-07,693.8955576404035,718.7419490310806,690.4233413376235,716.2167358398438,19362533.0,0.0,0.0,670.9791076660157,628.4684680175782,18.104447333245616,13.169707293851998,603.5903239556974,653.3092864990235,703.0282490423497,0.03946339589368164,0.36017573478390735,18.813093913769116
