,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-03-26,0.03335797710687893,0.014331081120597,0.02513312853096894,0.029537181150612435,0.2006494571145321,0.0,0.0,0.06104201386153856,0.2179213498469241,-0.0597453350477888,-0.04998725792300556,-0.031079233059790184,0.1275683916401505,0.2862160163400912,0.7844109620257294,,0.02651177978413511
2020-03-27,0.0556958777064413,0.041021675148309955,0.03381550482069706,0.024146119974060853,0.1926661189925065,0.0,0.0,0.04923038655781504,0.21291269743586963,-0.05897183713203426,-0.0517841737648113,-0.039136254845615226,0.11676730428099258,0.2726708634076004,-0.18251779508214183,,0.025438402227960996
2020-03-30,0.024422807524583978,0.019032249126138434,0.025894718608686085,0.018071600094699602,0.2182604854656583,0.0,0.0,0.03845264995591476,0.2079596479677445,-0.05815583021898897,-0.05305850505564683,-0.04782118524650554,0.1069367028334864,0.26169459091347835,-0.2515733329365898,,0.02398664998652967
2020-03-31,0.04676070676196803,0.07999595932679954,0.04265012605923468,0.08208144431100611,0.5474226396644476,0.0,0.0,0.03514854774082921,0.20451427965862398,-0.052059253377420504,-0.05285865472000157,-0.048394337641700355,0.10131443622952925,0.25102321010075884,3.542013096841413,,0.02669648636121326
2020-04-01,0.0884580668990429,0.0590680901012946,0.06321354174396032,0.06089670928397284,0.41363153808668074,0.0,0.0,0.033275044637566156,0.20055163160377315,-0.04826900836226881,-0.051940725448455016,-0.04779006042401332,0.09372227130329405,0.23523460303060142,-0.2580940821017286,,0.026433405493248848
2020-04-03,0.0720769180573706,0.0743847998204733,0.05354106779343504,0.08246104380078395,0.4720284228208909,0.0,0.0,0.038208490845604855,0.19682733909794767,-0.043128576786269426,-0.050178295716017896,-0.04457473369487691,0.08766185468257903,0.21989844306003498,0.354113297259669,,0.026034143102805236
2020-04-07,0.11079589816923041,0.12488452512444892,0.10281713503911732,0.13401819860341396,0.3456734570501633,0.0,0.0,0.045763622368935525,0.1943760735964955,-0.03473492936059713,-0.04708962244493374,-0.03907456662133857,0.08420088926508514,0.20747634515150884,0.6252304412637069,,0.027204810118580933
2020-04-08,0.14504731253569192,0.1323154606376098,0.13442388756281964,0.12065432072992938,0.2977400796819419,0.0,0.0,0.056841952071538464,0.19126734896359662,-0.028746946957366917,-0.043421087347420374,-0.03520482935594271,0.08117317319901185,0.1975511757539664,-0.09971688929375111,,0.025383233536239735
2020-04-09,0.13782473583421673,0.1208658028991273,0.13290068325481064,0.12460275416098393,0.2553339337239049,0.0,0.0,0.06930222748763686,0.18832110129464572,-0.023419360132227687,-0.039420741904381836,-0.02547828843468035,0.07684909493847913,0.17917647831163863,0.03272517227039606,,0.024444885606856988
2020-04-13,0.13760139044613973,0.11768115006127755,0.12825491470092754,0.13249962102309315,0.15458689078245413,0.0,0.0,0.08089689931325561,0.18548527756055402,-0.01837481217481622,-0.03521155595846871,-0.019529243380470976,0.07432006123682386,0.16816936585411868,0.06337634280464344,,0.023193222642060515
2020-04-15,0.15174866015762578,0.14164196553205144,0.15095078366979564,0.1381943917283352,0.20016373287457256,0.0,0.0,0.09176262037102789,0.18238324441645287,-0.013774711903441622,-0.030924187147463294,-0.021104130141608474,0.07640231711628326,0.173908764374175,0.04297952447916442,,0.022854504070963514
2020-04-16,0.1517488105289917,0.13352879095684,0.14858992146215977,0.14054838755484994,0.18716627142169462,0.0,0.0,0.1034028471291068,0.17938300380934866,-0.009826367869171015,-0.026704623291804837,-0.0209608812219782,0.07631661684346094,0.1735941149089001,0.017033946146977286,,0.021964577332596446
2020-04-17,0.1688743557656096,0.1350451329467226,0.15567275586549456,0.14768575606872075,0.13649549295203778,0.0,0.0,0.1163642627265089,0.17679619015570283,-0.006076133095157268,-0.022578925252475325,-0.022522335999393475,0.07740845634121186,0.17733924868181722,0.050782286713075386,,0.0214759909738856
2020-04-20,0.1631409913049392,0.14550906963304444,0.1663353063019931,0.16029031521517662,0.19715598414111388,0.0,0.0,0.12418514981692597,0.1748271728754582,-0.0021138125707842598,-0.018485902716137113,-0.025476734508053517,0.07966684877887763,0.18481043206580877,0.08534715521644975,,0.021274102349556085
2020-04-21,0.16999131740339957,0.14027717693625008,0.15399727499717708,0.1403205081135102,0.16093794195435612,0.0,0.0,0.1321275296998797,0.1723622932837875,-0.00047239319969963334,-0.014883200812849617,-0.025715108605459946,0.08270128716872296,0.19111768294290588,-0.12458523819644729,,0.021184033487368262
2020-04-22,0.15576963045800052,0.125946226470518,0.12970202112637164,0.14252260427037727,0.2281917363992884,0.0,0.0,0.13813368574683904,0.16941737481178817,0.0009886444160773222,-0.01170883176706423,-0.020726238057845972,0.08817108829622199,0.19706841465028996,0.015693330835758523,,0.0206976226413414
2020-04-23,0.15524823991685976,0.13034392427017927,0.15308324765831716,0.1401685485701259,0.12803920745570044,0.0,0.0,0.13874872074351025,0.1657573148505421,0.0019497088142822194,-0.008977123650794939,-0.017998784264495443,0.0922561715562229,0.20251112737694124,-0.0165170690803933,,0.020089126738402584
2020-04-24,0.14802570684494343,0.12086580095163102,0.14470561185969333,0.13303112018251856,0.10381508356877556,0.0,0.0,0.13998640068876916,0.16214599570327848,0.0021481043441395897,-0.0067520780518080335,-0.006369066360028236,0.09841417638015383,0.2031974191203359,-0.05092032742307029,,0.020032956801266318
2020-04-27,0.14981287892310402,0.13443870585349194,0.15277876874191454,0.14054838755484994,0.1544815578953627,0.0,0.0,0.14158096402815576,0.15879012785303961,0.0028437217085432176,-0.004832918099737783,0.009525081046136766,0.10544159575789634,0.2013581104696559,0.05650758530799194,,0.020012577641132723
2020-04-28,0.15964144934040436,0.14846635271136854,0.1556728568085387,0.14616723836213646,0.3628767440999391,0.0,0.0,0.14294772576206008,0.15571797170348087,0.003780072802630957,-0.0031103199192640354,0.023698423033116103,0.11192231253765789,0.20014620204219968,0.03997805243474417,13.016412500659722,0.019663427042029585
2020-04-29,0.1599392493853583,0.13352866920157425,0.15696749706162527,0.14867289436335268,0.1840642721222767,0.0,0.0,0.14399557602556182,0.15282406924745318,0.0046616772314190535,-0.0015559204891274175,0.036921204353063314,0.1178790981982949,0.19883699204352648,0.017142391340857932,12.872035639515767,0.01916165147906763
2020-04-30,0.16626829829351752,0.14626731909312418,0.16146098899623673,0.16272011119217383,0.25809146601418603,0.0,0.0,0.1462127483892942,0.15039108439524693,0.006355936106861831,2.645083007043244e-05,0.05404677661520417,0.12480779775920055,0.19556881890319694,0.09448404760648654,12.800800158052645,0.018706397418625946
2020-05-04,0.1629176195163382,0.12897912825390312,0.13640405645800724,0.12915860664941953,0.2325445467874718,0.0,0.0,0.1443600334473641,0.14745244548073783,0.00509943002576993,0.001041046669210332,0.07928395692561056,0.13036214808693655,0.18144033924826253,-0.20625295974090063,12.780035405771315,0.019780296384314857
2020-05-05,0.15100416342597534,0.13231554848254123,0.14204005521994778,0.12786784863670192,0.4332966594087606,0.0,0.0,0.1411177867895166,0.14427346500536173,0.003957326680767703,0.0016243026715218063,0.08657482890067933,0.13265146830322133,0.17872810770576333,-0.009993588861028524,2.955622488970631,0.019287521540472956
2020-05-06,0.10223307366492596,0.10539745229448738,0.09192617218065019,0.12293227691101544,0.6875667241948642,0.0,0.0,0.13937896366926714,0.14142194836491817,0.0026446601211745913,0.0018283741614523632,0.10298564027206025,0.13575324668457345,0.16852085309708664,-0.03859900497512414,2.7618299673968334,0.020477104034442868
2020-05-07,0.13313382366161763,0.0986489880791035,0.11606918806177202,0.10129196262251222,0.27645544827538626,0.0,0.0,0.13525589950448064,0.13787558324075952,-4.0199959306458366e-05,0.001454659337300599,0.10949783990723039,0.13669479262565987,0.16389174534408935,-0.17603443808469899,2.618457296090612,0.02074897437711923
2020-05-08,0.11973109580648544,0.09000486658510332,0.10540666868861803,0.09400260462838889,0.2747090168066899,0.0,0.0,0.13063930511030694,0.13404521363334895,-0.0026974207976017406,0.0006242433103201309,0.10172806820142521,0.1346940129269086,0.167659957652392,-0.0719638341028972,1.3435219954617696,0.02007312592428278
2020-05-11,0.1093067646663759,0.08098167742030016,0.09032679565096419,0.07889232960698023,0.34885123638032006,0.0,0.0,0.12522542605275308,0.13002206017401943,-0.005889585324344027,-0.0006785224166127007,0.09195304319547824,0.13260591337076116,0.17325878354604407,-0.16074315260883032,1.410976150196985,0.01956939744455463
2020-05-12,0.08622424422505542,0.06498242998583892,0.08621409139638353,0.07539947543739556,0.2683523058561057,0.0,0.0,0.11871053484100767,0.12613350047952285,-0.008595130911315127,-0.002261844115553186,0.082499643362267,0.13014574943458176,0.17779185550689652,-0.04427368524906161,1.4014415332813508,0.01916514760002511
2020-05-13,0.10632832136615772,0.07195836865993566,0.09253542016493416,0.08154985534097575,0.24496216899799225,0.0,0.0,0.1122487965388916,0.12259543385525111,-0.010164392413550355,-0.0038423537751526202,0.07548879291404095,0.12759826115047587,0.1797077293869108,0.08157059273823308,1.4173385502200793,0.019020204537704644
2020-05-14,0.09061732265910838,0.0597504445488502,0.08415768374391364,0.07114730254078222,0.15044467838667294,0.0,0.0,0.10449623735663456,0.11907824340670507,-0.012064066315044863,-0.005486696283131069,0.06692810747353548,0.12424590669109824,0.181563705908661,-0.1275606530103388,1.4459493026969217,0.01921871927016328
2020-05-15,0.0899471987547158,0.07188254755596984,0.0900221081175187,0.08405560115279681,0.457208444850565,0.0,0.0,0.09662978635269687,0.11595599808661662,-0.01245384177814958,-0.006880125382134771,0.06206375972975471,0.12142126737099557,0.18077877501223644,0.18143061157681206,1.6216126580005374,0.01919415400634708
2020-05-18,0.10119061483448294,0.06756052548687769,0.06070022020884336,0.047380931740840515,0.3320070910951864,0.0,0.0,0.08845201886183895,0.11260994414053696,-0.015370797221908206,-0.008578259750089457,0.050215900589830845,0.11640602615460156,0.18259615171937227,-0.43631440271646915,2.1683316088515174,0.019491384501890394
2020-05-19,0.07282154578623534,0.041628228492709696,0.06062404818363243,0.04624198358716575,0.19080310286113497,0.0,0.0,0.08028943235688533,0.10964424828447729,-0.017576753082342564,-0.010377958416540078,0.04105811502100945,0.11070360957320102,0.1803491041253926,-0.024038112207342643,2.1155204867325668,0.01904507964052622
2020-05-20,0.0616525516162163,0.052243732919934505,0.06100479640137879,0.06993240455228361,0.28055282302328394,0.0,0.0,0.07498944512101213,0.10678809621934944,-0.01733666583304888,-0.011769699899841838,0.03677130674043433,0.1071842043951397,0.17759710204984508,0.5123141164665141,2.885697444993544,0.018739203438646705
2020-05-21,0.08547965394044005,0.05921971998982517,0.07555157921054145,0.07646253362998306,0.23969884595067173,0.0,0.0,0.07250650222175924,0.10424395936764741,-0.01646310006184247,-0.012708379932241965,0.03421527995071129,0.10388120086311999,0.17354712177552867,0.09337772838652114,2.91086614491732,0.018165880661776115
2020-05-22,0.08696882188257865,0.07135176709504082,0.08415772096298763,0.07949974866436127,0.27607603975833717,0.0,0.0,0.07105621662535647,0.1017692042018688,-0.01536325797095732,-0.013239355539985035,0.03249521720414525,0.10084776086783176,0.16920030453151827,0.039721611228263454,2.9171417026976125,0.01741797399543529
2020-05-26,0.09292565130860725,0.06665064489660849,0.09146920620018323,0.07638661373202754,0.19362733242355118,0.0,0.0,0.07080564503786119,0.09967276363548144,-0.014559155594750642,-0.013503315550938156,0.030543318710003833,0.09801553554530723,0.16548775238061064,-0.03915905376603168,2.9153323601718935,0.017091626122029396
2020-05-27,0.0956061275180442,0.08257393684110748,0.09253542510208956,0.10114009288973275,0.29391301867517716,0.0,0.0,0.0733797067830949,0.09747387910584333,-0.011906628664189303,-0.013183978173588386,0.03141452604848241,0.09604512081205137,0.16067571557562033,0.324055196955622,3.1431881568206914,0.017024282211174583
2020-05-28,0.12107135267417879,0.08704769464260387,0.10403572964092894,0.09658427033816547,0.30106318314975894,0.0,0.0,0.07488314828281388,0.09574395861148266,-0.010028816483930864,-0.012552945835656882,0.03314956838666928,0.09356597241085284,0.1539823764350364,-0.04504467438579707,3.1442157881391375,0.01681486192802846
2020-05-29,0.11228510207474468,0.10645896312073844,0.11271805653785644,0.1214136394569581,0.4395026575701249,0.0,0.0,0.07990978197443147,0.09624124591783888,-0.006577359787848999,-0.011357828626095304,0.03571889554484221,0.0922030096655331,0.148687123786224,0.2570746668361097,3.2759677673521046,0.01676621366171864
2020-06-01,0.13655891176716928,0.12094165406205404,0.1341954248949898,0.1267288106724223,0.33276001111437015,0.0,0.0,0.084177102926394,0.09593057427106141,-0.0033910188217815135,-0.009764466665232546,0.04119597288618324,0.09040344463954553,0.13961091639290782,0.04377738151361865,3.263586638403282,0.016481611645741003
2020-06-02,0.14206887693166448,0.10774794307703972,0.12993032776604285,0.11959126253734192,0.20086202077857246,0.0,0.0,0.09139813600604414,0.0958054201995342,-0.0013829253855969503,-0.008088158409305426,0.04206639836870796,0.08992507743394164,0.13778375649917532,-0.056321432334199284,3.1754449140632315,0.016660129927858258
2020-06-03,0.13611221922740468,0.11677130324816443,0.1328245862619154,0.13090506367108018,0.32843309336638554,0.0,0.0,0.0998644440144356,0.09612107214371857,0.0010600310742215069,-0.00625852051260004,0.04172094587645871,0.09007693818566055,0.13843293049486238,0.09460391080164032,3.1861420399211795,0.01641535805619506
2020-06-04,0.13313379512990098,0.12503620745878752,0.13251988347214083,0.14335772314788836,0.5421472514601757,0.0,0.0,0.10720697587399608,0.09739559180034427,0.0039028297019294,-0.0042262504696941525,0.039271540178502366,0.0910982104975042,0.14292488081650603,0.09512740857830737,3.188661303449003,0.01566203649591632
2020-06-05,0.15495039364563978,0.1449024296960909,0.1526263115877411,0.16211263226105627,0.3589743097531192,0.0,0.0,0.1157719857371034,0.09997531281115744,0.007500691472305601,-0.0018808620812942015,0.03383303102415783,0.09413924397943141,0.154445456934705,0.1308259415770734,3.114593436905383,0.01520536163476892
2020-06-08,0.18912737531004042,0.18433167728489863,0.18979280487668926,0.1993188307693064,0.4879831016897716,0.0,0.0,0.12775389394759792,0.10279235175914143,0.01303559239831921,0.001102428814628481,0.023652368155811884,0.09940505528647728,0.17515774241714266,0.2295083238691451,3.151365376360898,0.016096419561973496
2020-06-09,0.21950692793229443,0.1897153177517198,0.19413403136987994,0.18018426229262413,0.3195455801817112,0.0,0.0,0.13813365880365758,0.10619861653091592,0.01580566520116515,0.0040430760919358145,0.021664031790284796,0.10446965192075948,0.18727527205123418,-0.09599980294299848,3.0998570352609756,0.015632640523088718
2020-06-10,0.19620103378493137,0.16287308271110024,0.18423307097081298,0.1763117487595251,0.24057912793565003,0.0,0.0,0.1456508243906368,0.10972485150610642,0.01751538269390726,0.006737537412330104,0.022233078402965692,0.10951526558686596,0.1967974527707662,-0.02149196319271196,3.09066263457816,0.0157525361701198
2020-06-11,0.1867447525579886,0.16613366674920105,0.17669322426277678,0.162796090963866,0.27417493026625434,0.0,0.0,0.15227200645320688,0.11264971527004562,0.01764892568259485,0.008919815066383053,0.024338980740188088,0.11357757736801047,0.20281617399583285,-0.07665772638948398,3.1280946417056947,0.015354360872991534
2020-06-12,0.1528656116244267,0.15157514308344144,0.15727218291803313,0.16864276133875572,0.25165636543430886,0.0,0.0,0.15699491864138665,0.11543182687380849,0.017993873721637993,0.010734626797434041,0.02836992840438525,0.11845235030790915,0.20853477221143307,0.03591407103372912,3.0552494298971067,0.015059117087808178
2020-06-15,0.1806390717942925,0.14710151035229668,0.15917624376198514,0.14905261360060357,0.20788865295796496,0.0,0.0,0.1592272989342048,0.11792995674633934,0.016593396957605838,0.011906380829468401,0.03212963497418994,0.12170220093029949,0.21127476688640903,-0.11616358498068635,3.0836191096179824,0.015522126651997524
2020-06-16,0.17453335360729938,0.14437174345523351,0.15940469537418656,0.14715431678303187,0.1810448988134408,0.0,0.0,0.1619836043587738,0.12051161108010601,0.015163224124794594,0.01255774948853364,0.04333303241160566,0.12669087018240907,0.21004870795321248,-0.012735749959127296,2.5171417464373054,0.015152837732110772
2020-06-17,0.15956692689427077,0.1358034073462937,0.15955695942464398,0.1545195647382424,0.15683863542571064,0.0,0.0,0.16434505446549,0.12196037348865073,0.014420558060233596,0.012930311202873631,0.05666092013991117,0.1321047492399629,0.20754857834001464,0.050051185151911426,2.494680150176505,0.014956395225646582
