,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-06-29,747.0262861046792,752.3872522355415,736.7429307507665,738.8873291015625,1506378.0,0.0,0.0,732.6539611816406,664.0074658203125,24.02978448010299,22.243722473089164,649.0481520548751,706.8681396484376,764.6881272420001,-0.009926229836003886,0.15146136141418123,14.234520660546131
2021-06-30,745.66167115288,748.9269631708296,730.4560451850965,735.3296508789062,1733070.0,0.0,0.0,734.457196044922,665.8414990234376,23.04311556657285,22.4036010917859,657.5905129220889,710.9952850341797,764.4000571462705,-0.004814913021965239,0.15574575870237758,14.537120469488057
2021-07-01,736.6941249241199,740.7879650504802,731.0407549840265,736.9378051757812,1914434.0,0.0,0.0,735.5342590332032,667.3975598144532,22.128723655451495,22.34862560451902,666.0428166175083,714.8902801513673,763.7377436852263,0.002186984157313443,0.155714539464571,14.19498401212846
2021-07-02,738.7411344769191,749.365558613223,734.1599334767451,744.2969970703125,1916135.0,0.0,0.0,737.8540954589844,669.3838012695313,21.71277426629831,22.22145533687488,673.9290475445933,718.8164459228516,763.7038443011098,0.009986177724693901,0.15562541017684242,14.267172663867708
2021-07-05,750.9738269956152,751.997272175304,745.6615855011115,746.9287109375,1020895.0,0.0,0.0,740.1690551757813,671.4401232910157,21.338843888619863,22.044933047223875,679.8319439229948,722.2442382812501,764.6565326395054,0.0035358383515537994,0.1475757196997412,13.798108552519409
2021-07-06,748.5857832100971,749.5605042819853,738.8385724912157,743.322265625,1411602.0,0.0,0.0,740.744140625,673.3157690429688,20.534295736985655,21.74280558517623,684.6023469589672,724.9828887939453,765.3634306289234,-0.004828366160906317,0.14629401071213413,13.578381640965855
2021-07-07,739.8132560154685,746.6850273250674,732.2591680917269,743.7608642578125,2104914.0,0.0,0.0,741.2509948730469,675.13234375,19.70360382318313,21.334965232777613,692.3587878219281,728.1117553710938,763.8647229202594,0.0005900517892380996,0.13654366209088692,13.638915754706899
2021-07-08,743.6634490605852,746.6363364128647,737.8638468205464,744.0045776367188,1540033.0,0.0,0.0,741.8212036132813,676.8869189453125,18.847085266363024,20.837389239494694,699.103716674117,730.8214813232422,762.5392459723674,0.0003276770674798257,0.13367931877778,13.291313885964854
2021-07-09,743.712146509872,753.2156765602931,740.4955790066412,746.5875854492188,1151792.0,0.0,0.0,742.6351013183594,678.7958874511719,18.155343427754133,20.300980077146583,704.8786972044801,733.2850860595704,761.6914749146607,0.0034717633333718467,0.13105200536744807,13.250512719371075
2021-07-12,751.5098542786674,766.9591575768624,749.6578606722627,756.2860107421875,2992685.0,0.0,0.0,743.6341796875,680.944375,18.1345956905584,19.867703199828945,711.5823823251278,736.2652923583985,760.9482023916692,0.012990338283127567,0.13416817951724117,13.75915981996197
2021-07-13,761.1596620922146,761.1596620922146,747.318611822919,753.3131103515625,1500414.0,0.0,0.0,745.0767578125001,682.8860913085938,17.691301051372534,19.432422770137663,718.9661009189117,738.8653594970704,758.764618075229,-0.003930920773884905,0.13678260212615204,13.765009137771514
2021-07-14,754.0441585048278,757.0658293671055,744.1020516784135,748.7807006835938,1094262.0,0.0,0.0,746.4218627929688,685.354521484375,16.80380277938707,18.906698771987543,722.7563445349389,740.4395294189453,758.1227143029517,-0.006016634525122688,0.12047027866473968,13.707778319980116
2021-07-15,749.5605138285509,755.018928103743,744.1995478648877,752.8258056640625,965602.0,0.0,0.0,748.010662841797,687.8301977539063,16.220347355305535,18.369428488651142,724.5814123570922,741.7724609375,758.9635095179078,0.005402255929908284,0.11507440863627402,13.501464171328342
2021-07-16,752.8258379707077,755.3601485940031,742.1526892333735,743.7122192382812,980383.0,0.0,0.0,747.9521850585938,690.0450988769531,14.895607638440651,17.674664318609043,728.5612607805773,742.9031402587891,757.2450197370009,-0.012105836911026513,0.12153593640039136,13.480463827707005
2021-07-19,741.7627239626714,750.5352134707713,739.3746454759049,746.1976928710938,1695546.0,0.0,0.0,747.8790832519531,692.7768518066406,13.872865972584123,16.91430464940406,732.6359737792114,744.0240692138673,755.4121646485231,0.003341983052743469,0.12145539830568329,13.314756982504102
2021-07-20,742.7373993556764,748.5857253348549,728.11658440773,737.9612426757812,2195159.0,0.0,0.0,747.3429809570313,695.2634350585938,12.294931830964401,15.990430085716127,732.6984555994912,744.0435607910157,755.3886659825401,-0.011037892872090893,0.11041335558088003,13.825784407119878
2021-07-22,744.1995193062214,746.5388736156759,736.0118387153822,744.8818359375,1464419.0,0.0,0.0,747.455078125,697.724638671875,11.43500762364647,15.079345593302197,733.2741511670313,744.3530364990235,755.4319218310156,0.009377990145695625,0.11522013152653976,13.590159442346584
2021-07-23,747.7572248230675,757.3582026948224,746.636271897341,755.5549926757812,2021122.0,0.0,0.0,748.6101196289063,700.4293505859375,11.4307351352478,14.349623501691317,733.48791016518,745.2156616210938,756.9434130770076,0.014328657544519396,0.1251973376726355,13.51060282198771
2021-07-26,760.5261063374204,766.1307524270585,751.314980430782,756.7246704101562,2154261.0,0.0,0.0,749.623828125,703.0585986328125,11.386505951050935,13.75699999156324,733.8195961365678,746.1294647216797,758.4393333067916,0.0015481040370504129,0.125147854360339,13.603829191579763
2021-07-27,760.6723684286309,768.2264569356732,744.6869186297296,750.2915649414062,2001824.0,0.0,0.0,749.0243835449219,705.4012109375,10.741149652870604,13.153829923824713,733.8861197336704,746.329281616211,758.7724434987516,-0.00850124982084055,0.12456305797282376,14.313522699748614
2021-07-28,749.5117746275021,750.5352198470248,720.5138229515943,735.8169555664062,3112462.0,0.0,0.0,747.2747680664063,707.4601464843751,9.027304626706496,12.32852486440107,733.3008542388841,746.1757629394532,759.0506716400223,-0.019291979346896193,0.13842277094451944,15.43551371372589
2021-07-29,735.9143772321971,740.6905340733856,729.578690540794,732.21044921875,1742057.0,0.0,0.0,745.617742919922,709.4430737304688,7.307748821760242,11.324369655872903,732.5608152290094,746.0198028564454,759.4787904838813,-0.004901363471408571,0.13846156459838704,15.126680129359153
2021-07-30,732.9901872417355,742.7373971784607,726.362096383212,737.1327514648438,1613176.0,0.0,0.0,744.0484375000001,711.6853295898437,6.242708564333611,10.308037437565044,732.5966291174424,746.0295501708985,759.4624712243545,0.006722523901899757,0.14041058717721655,15.215867319779834
2021-08-02,743.7122260840902,751.5099951649195,737.473987022524,740.3494262695312,2054226.0,0.0,0.0,743.712158203125,713.8988781738282,5.576340800934645,9.361698110238965,732.1888601437578,745.8321716308594,759.4754831179611,0.004363765954362053,0.1364976407489017,15.155965632658113
2021-08-03,740.7879891657732,751.2662403283153,740.3493528000538,748.24462890625,2946289.0,0.0,0.0,743.9168518066407,716.4564135742188,5.581815510705724,8.605721590332317,732.2214861739262,745.8979675292969,759.5744488846676,0.010664157162248555,0.14136495147254086,14.85317433948693
2021-08-04,750.5351916443575,750.5351916443575,736.0606081738307,739.569580078125,5426419.0,0.0,0.0,744.077685546875,718.6495202636719,4.8726959146583795,7.85911645519753,731.796736834715,745.7103332519532,759.6239296691914,-0.011593867156528437,0.1464577125334118,14.826132134561206
2021-08-05,741.7627645578405,751.2175712213519,738.1562845531291,748.9269409179688,2469893.0,0.0,0.0,744.4821960449219,721.185810546875,4.962134866214569,7.279720137400938,732.0176332183837,745.968637084961,759.9196409515382,0.01265244149016409,0.15342743555840005,14.700071744108463
2021-08-06,753.4593696525397,778.1685244076339,752.4846486051238,761.5982666015625,7849735.0,0.0,0.0,745.0865234375001,723.8466284179688,5.926981650900075,7.009172440100765,731.3686352368494,746.8483215332031,762.3280078295569,0.016919308134465405,0.16425846270348615,15.738751154505367
2021-08-09,763.6451657978607,763.6451657978607,743.7121098031154,745.5153198242188,1661739.0,0.0,0.0,743.9655883789063,726.0617333984375,5.412692883485761,6.689876528777765,731.3043573086082,746.7947082519531,762.285059195298,-0.021117362634121783,0.1820178614636836,16.038344357379653
2021-08-10,746.5388806944109,754.9701821346695,741.8114478767815,752.38720703125,1429806.0,0.0,0.0,744.1751525878907,728.2417639160157,5.462832085694345,6.444467640161081,731.4988671141317,746.5997680664063,761.700669018681,0.009217633795441715,0.1789102914715084,15.832657921701678
2021-08-11,752.3872202965948,754.6290668667922,732.9902471405229,745.66162109375,1391781.0,0.0,0.0,745.1596191406251,730.2494848632813,4.9363782271542505,6.1428497575597145,731.4315929152248,746.2171936035156,761.0027942918065,-0.008938995605783373,0.18116518644202842,16.24738376488508
2021-08-12,746.2952179277197,756.5785134126428,743.7121832714876,754.6777954101562,880420.0,0.0,0.0,747.4063537597657,732.2873059082032,5.143132699552098,5.942906345958191,731.3045412026598,746.5120483398438,761.7195554770277,0.01209150915287971,0.18514245315795688,16.00587993461866
2021-08-13,757.3583044434606,790.3038661488563,754.726545541152,787.03857421875,7956492.0,0.0,0.0,752.3969360351563,734.8473193359375,7.674891571249418,6.289303391016436,724.983274303869,748.2226867675781,771.4620992312872,0.04288025831077502,0.23852033527035177,17.40732213491019
2021-08-16,786.9897829631302,794.836275351636,779.8742718544507,781.8724975585938,2604160.0,0.0,0.0,756.5492431640625,737.1692956542969,9.191688704433204,6.86978045369979,722.7829162572258,750.1307006835938,777.4784851099618,-0.006563943406820094,0.2348544838353531,17.232656517929836
2021-08-17,784.6505062993808,813.892140074513,784.6505062993808,811.7477416992188,7580699.0,0.0,0.0,762.8995544433594,739.8367932128906,12.521507263020908,8.000125815564013,715.1829305604869,753.408203125,791.6334756895131,0.03820986699738227,0.266747291578325,18.28886980350051
2021-08-18,818.0346968966953,823.4931113513528,809.164758534813,820.13037109375,3048603.0,0.0,0.0,770.955633544922,742.4684155273437,15.627407352591376,9.525582122969485,710.2271086044128,757.5166595458985,804.8062104873842,0.010326643320231588,0.26112028398647663,18.005975733003318
2021-08-20,811.8939407588165,830.8522777864275,805.8019339692405,825.8811645507812,3782381.0,0.0,0.0,778.6510559082031,745.3623681640626,18.32492247457685,11.28545019329096,706.1274153826305,761.5666259765626,817.0058365704947,0.007012047913018682,0.2607794328463568,18.50914488187358
2021-08-23,828.1718130617529,828.2205372186932,802.1954717412725,811.455322265625,2161681.0,0.0,0.0,783.6367614746094,747.7952734375,19.15775019001228,12.859910192635223,704.9242294967742,764.3616424560547,823.7990554153353,-0.017467213086283295,0.2704263278338847,19.045996352984087
2021-08-24,812.4300041861845,819.2043274572733,806.0943172909114,815.7440795898438,1170096.0,0.0,0.0,790.6596374511719,750.1638452148437,19.91869309095216,14.27166677229861,703.9537977947414,767.3126129150392,830.6714280353369,0.0052852661219158215,0.27035513609298667,18.62199733965393
2021-08-25,814.9642085575156,829.1464467753509,812.1862774899132,814.8667602539062,1777820.0,0.0,0.0,796.9075927734375,752.5275427246094,20.22710019934766,15.46275345770842,704.4582729807197,770.5413726806642,836.6244723806086,-0.0010754835467253754,0.267103376333002,18.503295335781342
2021-08-26,820.7150955686959,835.1409547087457,813.4534121001905,831.7294311523438,2464570.0,0.0,0.0,805.5143737792969,755.1358959960937,21.506730728463708,16.671548911859478,706.1804876748573,775.336996459961,844.4935052450647,0.020693776849092682,0.25787305914784087,18.7307415695509
2021-08-27,832.3630971210044,839.1374206797361,822.6646102556767,826.5147705078125,2366396.0,0.0,0.0,812.6980712890626,757.3202453613281,21.87978996294612,17.713197122076807,710.4422796619572,780.0522125244141,849.6621453868711,-0.006269659878821998,0.25870358430918916,18.569460773444366
2021-08-30,828.5129261183088,840.9406200100834,828.5129261183088,838.7474975585938,1875514.0,0.0,0.0,817.868963623047,759.5718518066407,22.844414677783334,18.739440633218113,713.9789024642548,785.1329498291016,856.2869971939483,0.014800373190264171,0.2605024829861717,18.27348853978912
2021-08-31,840.209582847523,845.7655049805805,834.7998926754359,843.0850219726562,2132008.0,0.0,0.0,823.9902160644532,762.0115795898438,23.671165525753736,19.725785611725236,717.9653164237869,790.2697296142578,862.5741428047287,0.005171430527886045,0.2604261047483165,17.751497380171656
2021-09-01,849.0794856998373,852.5885171869324,830.7547417969575,845.5217895507812,2051666.0,0.0,0.0,827.3676208496095,764.4464331054687,24.237655336165062,20.628159556613202,721.7126375400627,795.1335876464844,868.5545377529062,0.0028902987416659087,0.2602967418984099,18.043088666586176
2021-09-02,844.4983249891606,852.8809020582039,840.2582528092923,849.420654296875,1314628.0,0.0,0.0,830.2966491699219,766.6834179687501,24.702799183026173,21.443087481895795,728.2251146854956,800.626141357422,873.0271680293483,0.004611193696338889,0.2517740201849321,17.65591442246656
2021-09-03,851.467563778199,851.467563778199,840.3557794715881,847.861083984375,1075187.0,0.0,0.0,832.4946411132813,768.8667932128907,24.673644268374233,22.089198839191482,734.4694343009802,805.5728485107422,876.6762627205043,-0.0018360400169348257,0.2527612818158622,17.188476557048293
2021-09-06,847.8610741666838,855.4639458843175,841.1842588291927,848.0560302734375,985142.0,0.0,0.0,836.1547119140625,771.0618640136719,24.387763690389534,22.548911809431093,739.5028575160198,809.8957366943359,880.288615872652,0.00022992715757919058,0.2504299812289783,16.98070587833947
2021-09-07,848.007318454851,866.5270185130604,843.0849890220405,846.3502807617188,2840271.0,0.0,0.0,839.21533203125,773.2198974609375,23.760696531053327,22.79126875375554,749.4371054530077,814.9374847412109,880.4378640294142,-0.0020113641679651018,0.23199318358604992,17.44222899353093
2021-09-08,852.1986045223656,859.0703760458148,833.9225847832711,857.5595703125,1601842.0,0.0,0.0,843.4846130371094,775.4451843261719,23.841053857359498,23.00122577447633,758.8731185169781,820.1961029052735,881.5190872935689,0.013244267539786136,0.23306516543889824,17.99262629846041
2021-09-09,852.8808894291931,865.113626287699,850.4928110403414,853.4656982421875,1685368.0,0.0,0.0,845.6582397460938,777.7367517089843,23.328982543999018,23.06677712838087,773.1021508412888,825.5863067626954,878.0704626841019,-0.004773863195090544,0.22981303419842947,17.75178265195307
2021-09-13,854.6354427404772,861.653446510963,848.6896678680159,859.8014526367188,1064009.0,0.0,0.0,848.9869079589844,780.2261877441406,23.139096999839126,23.08124110267252,787.5688413529895,830.8424896240235,874.1161378950576,0.007423560674530316,0.22900292839976694,17.4097823655955
2021-09-14,862.4331912270094,863.5054200998453,855.4151876213896,859.0216674804688,622424.0,0.0,0.0,851.014324951172,782.6678649902344,22.671000762776544,22.999193034693327,794.4935581064567,834.4416442871094,874.3897304677621,-0.000906936309375439,0.18575774634883854,16.744100230799802
2021-09-15,862.628137589092,864.9674919286074,848.4946822274628,849.5181274414062,1945751.0,0.0,0.0,851.657635498047,784.7722875976563,21.335145834875107,22.666383594729684,805.5307793197877,837.8239257812501,870.1170722427124,-0.01106321341921046,0.18993545324981984,16.724722335824428
2021-09-16,851.4187674446018,860.6786166612288,849.323093561835,851.9061279296875,1294536.0,0.0,0.0,852.2960693359375,786.8718359375,20.223909543791365,22.17788878454202,809.3295737552305,839.8318450927735,870.3341164303165,0.0028110059234092155,0.14125225447967044,16.341208104650814
