,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-15,454.3497752044562,467.3612719307721,424.88258693347535,429.7619018554688,19885103.272822097,0.0,0.0,379.13188476562505,376.6650958251953,13.148576780617532,-0.30859015970792925,277.9550862230234,359.71510314941406,441.47512007580474,-0.0284416549480081,0.8275734715251091,29.431148788484254
2020-04-16,430.5273143834337,447.3657218520529,429.7619441699973,443.6344909667969,16932965.0,0.0,0.0,391.134033203125,376.98705688476565,16.334699762083574,3.0200678246503716,273.9469638029367,363.51809539794925,453.0892269929618,0.0322797089538045,0.789668808136614,28.586339589062813
2020-04-17,456.3110798554421,456.3110798554421,429.0443528546363,437.3200378417969,19774082.0,0.0,0.0,403.0357208251953,377.33470703125,18.182439599562827,6.052542179632862,272.79754826573657,367.75400390625003,462.7104595467635,-0.014233458519510411,0.7722205794757895,28.492081547044453
2020-04-20,437.5592417002495,454.44547290675297,431.0534784646472,452.9147033691406,17893064.0,0.0,0.0,414.6216918945313,378.14243164062503,20.600272515836537,8.962088246873597,271.0441578280536,372.6931106567383,474.34206348542307,0.035659618078111466,0.7761217890780494,28.127789610977405
2020-04-21,447.6048636877258,469.4660878702576,444.16063964109287,452.6755065917969,19885103.272822097,0.0,0.0,427.02087707519536,379.2635784912109,22.251600822152852,11.619990761929447,271.3492040413472,377.97424621582036,484.5992883902935,-0.0005281276486818198,0.7680104554029303,27.926193797990784
2020-04-22,454.3975895153491,461.525189546119,448.705051069254,453.8235473632813,13336137.0,0.0,0.0,436.43507080078126,380.25380737304687,23.385730251606162,13.97313865986479,273.05933300920674,383.42519989013675,493.79106677106677,0.002536123016966485,0.7654090647422188,26.8471898464818
2020-04-23,456.3110955804376,466.7394172691388,453.8235987710318,456.7894592285156,13748820.0,0.0,0.0,442.1850067138672,381.2919555664063,24.236793440075814,16.025869615906995,275.1661995163703,388.7924407958985,502.41868207542666,0.006535385575442865,0.7659806221611122,25.852095565008636
2020-04-24,456.3110788248896,475.4934487296504,453.05818277980393,464.5389099121094,19885103.272822097,0.0,0.0,446.85861511230473,382.4015051269531,25.21448674707875,17.863593042141346,284.2745464474358,396.496484375,508.71842230256425,0.01696503832790275,0.6039474321817965,25.60803630678277
2020-04-27,469.7531200159372,482.9559455188474,465.9262106879051,468.7007141113281,19310626.0,0.0,0.0,450.2502136230469,383.59144104003906,26.0116704487466,19.493208523462396,293.1443392870485,403.89916229248047,514.6539852979124,0.008959000226711256,0.6037016451178463,25.094393399636715
2020-04-28,473.5799841909999,473.9626692479162,449.9488096646901,453.4408874511719,12847910.0,0.0,0.0,451.3600158691406,384.67565246582035,25.201337842122825,20.63483438719448,302.2609954048132,409.9408950805664,517.6207947563196,-0.032557720098825516,0.6273454141154576,25.017212412750244
2020-04-29,455.402179772273,463.9649005035135,452.67550121785007,456.9807739257813,10166496.0,0.0,0.0,454.0819030761719,385.8639074707031,24.546190265036728,21.41710556276293,314.7691916121231,416.6068939208985,518.4445962296738,0.007806720947701518,0.6074086976239416,24.03665433224404
2020-04-30,463.0559960912269,464.0127233558782,438.563772276754,444.35198974609375,18471206.0,0.0,0.0,454.1536529541016,386.8746258544922,22.807777028594558,21.695239855929255,329.6410256839035,422.6438430786133,515.6466604733231,-0.027635263670279908,0.6258961808937481,24.13753267130691
2020-05-04,444.3519885582188,453.9670858634609,438.1810860389148,445.3087158203125,16097066.0,0.0,0.0,454.95252075195316,387.82184020996095,21.256116585436587,21.607415201830722,348.909392748487,428.99412078857426,509.07884882866153,0.0021530815576304985,0.6162710155206862,23.540994610823994
2020-05-05,449.4704755818663,452.0536509805553,434.3541958627981,436.5546569824219,7850482.0,0.0,0.0,453.3165161132813,388.60157287597656,19.14043783757569,21.114019728979716,365.8850859147611,433.9691040039063,502.0531220930515,-0.019658404443678057,0.6095190338724484,23.123741789890648
2020-05-06,439.7118401923473,442.9647069308416,428.6137984989569,434.7368469238281,10829910.0,0.0,0.0,451.5226501464844,389.48176147460936,17.12531974200283,20.316279731584338,391.25017007278063,439.27176361083986,487.2933571488991,-0.004163991906898756,0.5964650241949763,22.497110835747367
2020-05-07,442.0080267572071,445.5479295593877,430.7186559344165,432.6321105957031,11216033.0,0.0,0.0,449.4035064697266,390.3150720214844,15.190418067651763,19.291107398797823,411.37956475865025,442.9192886352539,474.45901251185757,-0.0048414031224129905,0.5199271785402038,21.949408177834783
2020-05-08,440.0945329157783,451.0012176747261,434.4019941264378,448.705078125,13693803.0,0.0,0.0,448.59506835937503,391.56742797851564,14.703681987629409,18.37362231656414,420.97017604659504,445.3900375366211,469.80989902664714,0.03715158245458383,0.3783757152603866,21.69367238506251
2020-05-11,453.2017548025755,454.97167703243264,441.33831237228105,443.7779846191406,10294818.0,0.0,0.0,446.51897583007815,392.69445373535154,13.78603730941154,17.45610531513362,425.76293968098435,446.68879547119144,467.61465126139854,-0.010980694772718347,0.35126007823565003,21.11793611899744
2020-05-12,444.878119804027,448.5136712548102,435.597854873403,443.8257141113281,9507971.0,0.0,0.0,444.03147583007814,393.95828918457033,12.913025973345896,16.547489446776076,426.8832008922325,447.14084472656253,467.3984885608926,0.00010755263632211687,0.3223025779919953,20.532070423455284
2020-05-13,448.7051081102141,449.13564707824577,430.7186463722296,432.7756042480469,10010310.0,0.0,0.0,441.96494750976564,395.1723760986328,11.252591028418067,15.488509763104474,425.5408171284259,446.66248168945316,467.78414625048043,-0.024897407950791872,0.3290603878846808,20.380994015066776
2020-05-14,433.3974306201169,442.91687813704,429.3791646176876,436.21978759765625,11764703.0,0.0,0.0,439.88884887695315,396.7270574951172,10.078796155119562,14.406567041507492,426.7272486401063,446.9853759765625,467.2435033130187,0.00795835836355363,0.31364273016317046,19.89218826537289
2020-05-15,436.2198176003392,439.0421455749973,426.2698304713084,429.1878662109375,7863358.0,0.0,0.0,438.3724365234375,397.8770434570313,8.515119375239578,13.228277508253909,424.5971900772668,446.26304473876957,467.9288994002723,-0.016120133901868283,0.2960403664617136,19.383625896681174
2020-05-18,427.6571004991532,434.9282337743329,415.4588274983384,421.6297302246094,9067298.0,0.0,0.0,436.0045379638672,399.1743658447266,6.623023215112937,11.907226649625715,421.5554868465381,445.4785293579102,469.4015718692823,-0.01761032075080482,0.2982032097124805,19.389753066632128
2020-05-19,424.5955602532094,436.2676448873282,419.6205958560275,422.5864562988281,10126393.0,0.0,0.0,434.60771789550785,400.5558807373047,5.132608053609772,10.552302930422526,418.3327587935284,443.96211700439454,469.5914752152607,0.0022691143570665595,0.2644238082400669,19.193845635537027
2020-05-20,420.8643096936759,438.6116176259204,418.3289883310691,436.0284423828125,7967084.0,0.0,0.0,434.73687744140625,401.7460498046875,4.911176248573611,9.424077594052743,417.6053291907494,443.12976379394536,468.65419839714133,0.0318088426252805,0.2923984032796533,19.271615896916618
2020-05-21,435.7892965248628,448.7051154119883,433.3974782124322,446.2654724121094,8987658.0,0.0,0.0,436.1002136230469,402.91325805664064,5.449602011264744,8.629182477495144,417.65164791291585,442.75186004638675,467.85207217985766,0.023477895096368995,0.3055843814254064,18.988474561390866
2020-05-22,446.7916593390454,451.47961737707845,438.228938129015,449.0877990722656,10194204.0,0.0,0.0,436.13848571777345,404.1474359130859,6.023305744065624,8.10800713080924,417.91180862800337,442.36677703857424,466.8217454491451,0.006324322258007831,0.3055193448293145,18.578632039010337
2020-05-26,450.6185660932056,454.923839017663,437.22438366156047,439.2813415527344,9801056.0,0.0,0.0,435.68882141113284,405.2620233154297,5.671133800394728,7.620632464726337,418.8497008241716,441.1038986206055,463.3580964170394,-0.021836392660387616,0.30684959981558946,18.515833704516922
2020-05-27,444.78251845774304,444.78251845774304,424.21288139087153,431.3883361816406,13253937.0,0.0,0.0,434.44508361816406,406.3632159423828,4.738462951597057,7.0441985621004815,420.5865031398285,439.2382797241211,457.89005630841376,-0.0179679959617548,0.30826286039923184,18.662533944685105
2020-05-28,434.2585267417202,441.67316350643415,425.45665287471184,439.2335205078125,12632972.0,0.0,0.0,435.09087524414065,407.7629083251953,4.54023161298727,6.543405172277839,421.0485673310235,438.52791137695317,456.00725542288285,0.01818589810659277,0.2982901806017437,18.48781799375919
2020-05-29,440.0945417517791,460.759856508219,438.1810872224236,453.7279052734375,12662824.0,0.0,0.0,436.84168701171876,410.0485290527344,5.420373474781115,6.318798832778494,421.5269784714486,438.365267944336,455.20355741722335,0.0329992682454372,0.3211572765126021,18.780028800333202
2020-06-01,462.5776653357357,462.7690224810659,438.4681248741833,445.2608947753906,18563612.0,0.0,0.0,438.44898986816406,411.6022540283203,5.416380024671753,6.138315071157146,421.50327407623854,438.4107131958008,455.318152315363,-0.018660986903470844,0.31243729953802135,19.17437657222959
2020-06-02,449.661794798672,460.18579425140695,447.8918435967671,452.6276550292969,10978049.0,0.0,0.0,441.5487823486328,413.60276977539064,5.9048129182886555,6.091614640583448,420.99370123913,438.77666015625005,456.5596190733701,0.01654481752237058,0.3177105556056321,18.87084249392864
2020-06-03,454.39762960602326,460.7598601266951,452.53199974645065,455.5456848144531,7767457.0,0.0,0.0,444.84470520019534,415.6310321044922,6.4412663694508865,6.161544986356936,420.546023476732,439.72621154785156,458.90639961897114,0.006446865879123909,0.30857435725067517,18.110629485808342
2020-06-04,452.5320255105612,476.4502086770814,451.6709767559667,473.4365234375,19100026.0,0.0,0.0,448.5855133056641,418.15870666503906,8.132401545499363,6.555716298185422,417.6778420114646,441.6611953735352,465.6445487356058,0.039273423543313646,0.3339650397647798,18.586958231187367
2020-06-05,479.3203354692242,488.8876076342786,470.9011476427754,472.8624267578125,19885103.272822097,0.0,0.0,451.2452087402344,420.71986572265627,9.327509809304047,7.110075000409147,416.51732592016907,443.67271118164064,470.8280964431122,-0.0012126159501154588,0.33286806087042764,18.544065499781354
2020-06-08,477.16775203775046,477.16775203775046,464.0605760423242,467.8396606445313,9176155.0,0.0,0.0,453.120394897461,423.08776611328125,9.785521737869772,7.645164347901272,415.55200967705827,444.6294403076172,473.7068709381761,-0.010622045290677562,0.31366707354156265,18.155716249470274
2020-06-09,470.7098132098727,490.5140792249413,470.7098132098727,479.0811767578125,19885103.272822097,0.0,0.0,457.1003784179688,426.460228881836,10.878660205649624,8.291863519450942,413.67956893715416,446.3945999145508,479.1096308919474,0.02402856589326796,0.31862304965904426,18.478480701680255
2020-06-10,480.755457260197,485.0607300117809,472.192736442136,477.5504150390625,10636465.0,0.0,0.0,461.716586303711,429.5982940673828,11.500948269721675,8.933680469505088,412.7012246509608,448.0808349609375,483.46044527091425,-0.0031952032202756664,0.31937640076070595,18.077731620820586
2020-06-11,468.7963980430349,472.4319502674253,448.8008024148853,453.1539001464844,18547382.0,0.0,0.0,463.10862426757814,432.0092474365234,10.031097975120645,9.1531639706282,414.3742367014933,449.0997497558594,483.8252628102255,-0.05108678397982869,0.3614155626272785,18.840008835346058
2020-06-12,435.31090775523415,461.04686547323166,435.31090775523415,459.3247680664063,11498488.0,0.0,0.0,463.66831054687503,434.72252685546874,9.225393422764569,9.167609861055473,415.7839330789848,450.2549987792969,484.726064479609,0.0136175986081708,0.3630931128742616,19.332576612678306
2020-06-15,460.1857971514497,468.2223000356929,452.24497282950665,464.778076171875,10727187.0,0.0,0.0,465.6200286865235,437.54582824707035,8.897120650378724,9.113512018920122,418.43381165773746,452.0345092773438,485.6352068969501,0.011872445129456288,0.35726203231015186,19.092915940786018
2020-06-16,468.22235872243095,472.1449466924065,455.8805817607532,462.4819946289063,11247556.0,0.0,0.0,466.6054626464844,440.42940490722657,8.366717460050893,8.964153107146277,423.26709689484557,454.0771224975586,484.88714810027165,-0.004940167492150871,0.34973926297296964,18.890876582990824
2020-06-17,463.1995524930359,468.5572316292692,458.36809093094286,464.6346435546875,8222223.0,0.0,0.0,467.5143585205078,442.9809979248047,8.017011049663665,8.774724695649756,428.6924982668344,456.1795318603516,483.66656545386877,0.0046545572601339735,0.34960678688491875,18.269324019800504
2020-06-18,464.6345783123572,467.3612567860254,462.0992569655072,463.295166015625,4077225.0,0.0,0.0,466.50022277832034,445.67322814941406,7.551402194758282,8.53006019547146,431.5233476379907,457.5428680419922,483.56238844599375,-0.0028828619596997784,0.3357160949694297,17.340229434137484
2020-06-19,465.7348441529989,470.66201317110415,464.2041038102482,466.9786071777344,8114839.0,0.0,0.0,465.91184082031253,447.8191680908203,7.376622045056138,8.299372565388396,432.7890733183857,458.5785247802735,484.36797624216126,0.007950527940507657,0.32773774057200755,16.627844985661888
2020-06-22,470.9011524124759,479.51169744824,464.9694319312615,471.8578796386719,9203804.0,0.0,0.0,466.3136627197266,449.2705236816406,7.5221595889162245,8.14392997009396,433.6946438446221,459.7170288085938,485.7394137725655,0.010448599541692527,0.32870580834982777,16.478875023613075
2020-06-23,471.8579165210362,481.2338323918183,468.3180138286184,478.794189453125,10732649.0,0.0,0.0,466.28496398925785,450.49035095214845,8.072187423484877,8.129581460772144,436.18157525207135,461.6926712036133,487.2037671551553,0.014699997846310486,0.3179713872874457,16.224370990726417
2020-06-24,480.2770962108243,481.6165085680283,460.1858232617659,463.4386901855469,8567595.0,0.0,0.0,464.87379150390626,451.06343017578126,7.26217225483191,7.956099619584097,441.9063381407723,463.2951889038086,484.6840396668449,-0.032071189679885315,0.33469423332519727,16.596250584693273
2020-06-25,459.5160535280016,471.1881368193818,456.358865508315,466.5480041503906,6954147.0,0.0,0.0,466.2132019042969,451.5475329589844,6.77679693797495,7.720239083262268,446.32118814245536,464.6609130859375,483.0006380294197,0.006709223961423927,0.33060708391814403,16.47003777943424
2020-06-26,469.0355538201114,469.7530992874548,451.7666379181811,459.1812744140625,7489306.0,0.0,0.0,466.1988525390625,452.13592041015625,5.766426899319356,7.329476646473685,447.0968981438066,464.9335815429688,482.770264942131,-0.01578986443151409,0.3174348422023925,16.578353750137058
2020-06-29,454.9238203056621,466.2610443798087,454.4454566670651,461.1425476074219,5727377.0,0.0,0.0,465.83529968261723,452.48608154296875,5.054246643310989,6.874430645841146,450.2003826309871,465.72766418457036,481.2549457381536,0.004271239492207091,0.30912672752795967,16.238156176037524
2020-06-30,462.4819747426581,463.0081922801386,449.4704775174161,452.4841918945313,8339357.0,0.0,0.0,464.8355194091797,452.78936462402345,3.7880579638203358,6.257156109436984,450.168895279701,465.72049102783205,481.2720867759631,-0.018775876912276557,0.312395484837844,16.04526750365788
2020-07-01,453.0104039421815,455.2108651864367,445.9784520225804,447.8919067382813,5983810.0,0.0,0.0,463.1612457275391,452.68890869140625,2.405480075759158,5.486820902701419,448.4815666491945,465.3378021240235,482.19403759885245,-0.010149051035401535,0.3135250440059292,15.558635050814907
2020-07-02,447.748346244054,454.3976122100245,447.700521561075,452.531982421875,3731827.0,0.0,0.0,462.0849273681641,452.6860382080078,1.6393722366882457,4.7173311694987845,446.98816458636753,464.29257507324223,481.59698556011693,0.010359811404909047,0.2796493034477469,14.925667593538805
2020-07-03,456.3588963138977,458.60721118125895,451.5752600841923,456.2153930664063,4666364.0,0.0,0.0,461.00860595703125,452.73387512207034,1.294832808895876,4.0328314973782025,446.2837543904715,463.4602233886719,480.63669238687237,0.008139558722056073,0.2820058736752515,14.361830700933652
