,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-16,464.194332841637,488.2929262206127,456.2931527081623,483.6510009765625,5065255.0,0.0,0.0,450.82159423828125,509.9756840616184,-10.07576661769184,-20.153554717279256,384.01527832416116,440.2733333840263,496.5313884438914,0.0381598321679566,0.9124021467752852,32.49662579618717
2020-04-17,498.7620157959724,512.5397112588581,485.4287737895454,489.3793640136719,6523417.0,0.0,0.0,459.0190704345703,507.9026109415012,-6.985243223953944,-17.519892418614194,382.2891854928045,441.3251781716239,500.36117085044333,0.011844001202402143,0.8802512651791673,32.238917545194916
2020-04-20,497.47802511029806,508.9347112448379,489.8731278038738,502.0211791992188,4164522.0,0.0,0.0,465.63136291503906,506.10706650790746,-3.5285990804420635,-14.721633750979768,379.12486711777854,443.465899301995,507.8069314862115,0.025832342176965506,0.8791485529560473,31.332948237049994
2020-04-21,489.8731589003884,496.63855028832415,482.86085563800685,490.2188415527344,2902453.0,0.0,0.0,472.1942810058594,504.74510056552464,-1.6562912064371744,-12.108565242071249,381.3182946051872,447.2634029641044,513.2085113230216,-0.02350964089863805,0.7986838971824819,30.463475045918706
2020-04-22,493.3299188668074,502.7125699763864,484.29295040517695,497.42864990234375,2103572.0,0.0,0.0,480.2287902832031,503.373258524509,0.3751797617923103,-9.611816241298538,384.2603157092063,451.54485285424107,518.8293899992759,0.014707326072520566,0.796701043152276,29.603199654868046
2020-04-23,498.76200462192935,505.5767665777504,480.2929836816651,482.4658203125,2996470.0,0.0,0.0,482.0065551757813,501.4977153116184,0.8459908190042711,-7.520254829237976,388.90066604935544,455.02137262963174,521.142079209908,-0.030080353419090877,0.8094464479116562,29.294669886383566
2020-04-24,472.3424167134679,472.836240463299,445.5771634444992,447.75,4401783.0,0.0,0.0,479.7102752685547,498.72637497958715,-1.3970379074141306,-6.295611444873207,396.78545120419676,457.54243604015767,518.2994208761186,-0.07195498385774579,0.843994483473999,29.837097527927654
2020-04-27,453.3302217889778,485.32999612243054,453.3302217889778,478.76214599609375,5612310.0,0.0,0.0,480.94483337402346,496.5347856241184,-0.8189916173951133,-5.200287479377588,406.9330828110175,461.6141067504883,516.295130689959,0.0692621909460498,0.8714015409039344,30.390161713249288
2020-04-28,488.88552301693335,490.4657650790496,465.3301236070863,480.1448364257813,5790711.0,0.0,0.0,481.7695190429688,494.52196091708714,-0.25158728394541185,-4.210547440291153,411.0813921791624,464.1745834350586,517.2677746909548,0.0028880529533319432,0.8327876246764753,30.014838838871718
2020-04-29,481.9719884736004,498.95953782850415,478.7621340421676,486.7620849609375,4230028.0,0.0,0.0,483.8583923339844,492.7313554483371,0.6936583703105157,-3.229706278170819,411.01173274389794,464.93507080078126,518.8584088576646,0.013781775899987414,0.7589637423396971,29.31359347797635
2020-04-30,493.8237609668077,504.3916015077415,487.0583694134403,494.86077880859375,3751397.0,0.0,0.0,484.9793701171875,491.2044535928684,2.036456147877459,-2.176473792961163,414.2442165807728,467.9004821777344,521.556747774696,0.01663788963412416,0.7000694367568139,28.47901655432118
2020-05-04,482.95962829406005,482.95962829406005,466.2683915447391,473.0337829589844,2476309.0,0.0,0.0,483.3448120117188,489.26372666415745,1.432296080105118,-1.4547198183479066,425.2554478140029,471.1819412231446,517.1084346322863,-0.044107346519073776,0.6754614186995699,28.487114462145
2020-05-05,477.0337530621424,483.84851493490805,469.2807139873581,471.6510620117188,2499854.0,0.0,0.0,480.30780029296875,487.35954087314184,0.8374578248730131,-0.9962842897037227,429.9868354382015,472.9695816040039,515.9523277698063,-0.002923091324717242,0.6356706194732938,27.492877782531068
2020-05-06,472.0955186521449,492.83611675192526,463.6511443391928,484.9349365234375,5449822.0,0.0,0.0,479.7794097900391,485.88004502353243,1.3566354345458649,-0.5257003448538052,438.9515711583099,475.98684539794925,513.0221196375886,0.028164623344765438,0.6300737063826221,27.61374168468831
2020-05-07,483.6510041814685,495.7990566609406,482.8608680785191,488.4410705566406,2443348.0,0.0,0.0,478.8806518554688,484.535856180759,2.012536734002765,-0.01805292908249112,453.9072131619596,479.554721069336,505.2022289767124,0.007230112266893185,0.6230896613426605,26.565487891669253
2020-05-08,493.52755365914976,520.8359756159277,492.8361882326376,513.6261596679688,9179719.0,0.0,0.0,481.99668579101564,483.3694450479465,4.394479775792831,0.8644536118925734,453.3343024952833,482.0016204833985,510.6689384715137,0.05156218555214154,0.512321337209057,26.981874832213386
2020-05-11,523.206308875769,532.3420490496262,516.0458638746376,518.7125244140625,5445590.0,0.0,0.0,489.0929382324219,482.41537766513403,6.5993219508796415,2.011427279689987,452.10879052127746,484.4016067504883,516.6944229796992,0.009902853759204522,0.5118459261067366,26.39144730003082
2020-05-12,515.0087738396609,529.9715965088232,510.9100128177848,520.2926635742188,3693348.0,0.0,0.0,493.2459899902344,481.743776102634,8.37714717610595,3.2845712589731795,452.35723547518427,487.09541168212894,521.8335878890736,0.003046271462099792,0.5090918019825798,25.867885613674215
2020-05-13,526.4161553532822,531.3543932083787,508.638499074935,510.3668823242188,3651773.0,0.0,0.0,496.26819458007816,480.7018083291965,8.936285759958935,4.414914159170331,453.60611612203036,489.01885681152345,524.4315975010165,-0.019077303880884022,0.5161616023324782,25.64274336508632
2020-05-14,508.6385109641335,516.5396917169744,485.33002171513033,488.8855590820313,4151383.0,0.0,0.0,496.4805419921875,479.4761381631809,7.664276013549738,5.064786530046212,456.3814920543624,490.169467163086,523.9574422718096,-0.04208996309549162,0.5391040358524232,26.04038098199759
2020-05-15,492.9348988370835,494.8114231562604,479.0090623368988,481.2806396484375,3513975.0,0.0,0.0,495.1225280761719,477.9077531534153,6.007566287763552,5.25334248158968,456.1558868242527,490.0509490966797,523.9460113691066,-0.01555562297211921,0.526154680486894,25.30909382752359
2020-05-18,481.2806230110698,484.8361601006372,458.26844791962577,463.5523681640625,4108131.0,0.0,0.0,494.1743865966797,476.43121995029026,3.3077727837987254,4.864228542031489,452.9468967771739,488.75959930419924,524.5723018312246,-0.03683562151455966,0.5401500260278459,25.398995138487006
2020-05-19,469.13255328657016,479.94730525542,459.5029903506879,465.9226989746094,5129782.0,0.0,0.0,493.6015502929688,474.7966636758762,1.3256225082796504,4.1565073352811215,450.36711507621925,486.9546752929688,523.5422355097182,0.005113404597488769,0.53083768064587,25.045089407504513
2020-05-20,468.2930697005555,476.78684447541735,466.6634573063381,473.330078125,3112785.0,0.0,0.0,492.441064453125,473.1324766641574,0.3077970372139589,3.386765275667689,449.08602568316365,486.11023712158203,523.1344485600005,0.015898300655221576,0.5292609239559447,24.032164842740475
2020-05-21,474.0707941084386,490.41634797405874,474.0707941084386,487.7003173828125,4216268.0,0.0,0.0,492.3669891357422,471.65495591220434,0.5818369882558159,2.8257796181853143,448.95325729332194,485.6238204956055,522.2943836978891,0.030359869194743094,0.5383473365109044,23.53602948604892
2020-05-22,486.9102276787124,498.46571572652033,484.2435673167228,488.63861083984375,4602359.0,0.0,0.0,489.8682342529297,470.2682981973606,0.8611272429219525,2.432849143132642,449.2695036316811,485.9324600219727,522.5954164122643,0.0019239139766538127,0.5268390402287542,22.87075226631668
2020-05-26,495.79907147662254,508.539749019487,490.8608337129112,501.1817626953125,4215615.0,0.0,0.0,488.1151580810547,469.46435166415745,2.011767913330459,2.3486328971722052,455.88477196718924,488.6040481567383,521.3233243462873,0.02566958807023112,0.4563998138079778,22.658636974411433
2020-05-27,500.5397742928112,503.7002585596261,489.132456964029,497.0830078125,1859456.0,0.0,0.0,485.79419250488286,469.1808958536106,2.586420135203241,2.3961903447784123,456.92867461170476,489.52009124755864,522.1115078834125,-0.008178180428533022,0.3924244707558693,22.08072016163898
2020-05-28,499.7496779060878,516.8359690667902,495.2558934515172,510.416259765625,3346486.0,0.0,0.0,485.79913024902345,469.24509385165743,4.009137114614077,2.7187796987455455,457.52563742389987,491.0336624145508,524.5416874052017,0.02682298880382228,0.4020830659087508,22.044959836898553
2020-05-29,510.021251934022,534.1198175446149,505.42866641686425,516.7372436523438,13907136.414155276,0.0,0.0,488.5842987060547,470.238668680759,5.556719338640335,3.286367626724503,457.28631162362575,492.53242034912114,527.7785290746165,0.0123839783035542,0.40163323957942776,22.51968778624513
2020-06-01,514.5643812127607,522.1199091952647,507.0088532302567,509.7248840332031,3151262.0,0.0,0.0,491.42872314453126,470.4154576211887,6.185065798285677,3.866107261036738,457.24632260667664,493.2756256103516,529.3049286140265,-0.013570455207711829,0.4026380505697026,21.9904997990139
2020-06-02,509.6261394623361,515.7989366941958,490.86083587748266,493.5274963378906,5909622.0,0.0,0.0,494.4262359619141,470.9191581827121,5.394717134802704,4.171829235789931,459.4868512237646,494.3003112792969,529.1137713348293,-0.031776725450698984,0.38603335707298453,22.201042728849565
2020-06-03,495.8978401535978,513.3298133573311,488.3423424353351,495.1571044921875,13732855.0,0.0,0.0,497.3496765136719,471.63816514071993,4.834835541944983,4.304430497020942,462.24910619668964,495.4756134033203,528.702120609951,0.0033019602076662657,0.3855261881531732,22.40007331407431
2020-06-04,514.7124647930556,518.4655128434736,505.9717491653944,511.2062683105469,11739480.0,0.0,0.0,501.1372955322266,473.57691514071996,5.543924026090679,4.552329202834889,463.2575758056051,496.7891799926758,530.3207841797466,0.03241226607223724,0.3895193412425617,22.464954388160862
2020-06-05,511.2063163555058,514.8112538039828,505.3792323372952,509.8730163574219,3558200.0,0.0,0.0,503.3545654296875,475.5383824258762,5.939081804972318,4.829679723262375,464.09579001893735,497.8607772827149,531.6257645464924,-0.002608050870602896,0.3896433369214313,21.53403060805563
2020-06-08,513.5767140205023,523.2556477284907,509.8730357943929,515.6013793945312,8429754.0,0.0,0.0,506.05084228515625,477.5917015176731,6.612587166095295,5.186261211828959,463.9996842307708,497.959538269043,531.9193923073152,0.011234881731991386,0.3460642206830838,20.951787805413712
2020-06-09,518.514969568824,524.4408549353249,495.3052518833624,500.5891723632813,9173485.0,0.0,0.0,505.99158325195316,479.656910329149,5.941823623315884,5.337373694126343,464.4154657749226,497.05337066650395,529.6912755580853,-0.029115917123570756,0.3593430026805252,21.53634603731005
2020-06-10,501.1817503884261,501.675574152671,492.83611671644246,495.5027770996094,3358845.0,0.0,0.0,505.8335601806641,481.6203912353516,4.966110627267881,5.263121080754651,464.9665851795365,495.8138763427735,526.6611675060105,-0.010160817581529091,0.3601683472550975,20.629425422947087
2020-06-11,493.8237871886032,503.2064391451866,490.86084446547153,495.4533996582031,2482917.0,0.0,0.0,504.3372741699219,482.95075317382816,4.139384231462884,5.038373710896297,464.95177405927484,495.0682022094727,525.1846303596706,-9.965119004029521e-05,0.3546253657316415,20.037723227001944
2020-06-12,481.9720190923514,497.9225214829615,480.2436358271637,496.0953674316406,8115108.0,0.0,0.0,502.27308654785156,483.4416137695313,3.49095011316507,4.728888991350052,465.4446063538618,495.42869262695314,525.4127789000445,0.0012957177685739563,0.32010574244343104,19.86923482905879
2020-06-15,501.6261865337078,501.6261865337078,489.1818213280328,493.7250061035156,3620015.0,0.0,0.0,500.67309875488286,484.605062866211,2.7640684992709907,4.33592489293424,466.75852565924237,496.05091094970703,525.3432962401718,-0.0047780356031073,0.3149910958851621,19.33888699881709
2020-06-16,498.7620038117704,504.3916068021277,490.86082355336606,499.453369140625,3578749.0,0.0,0.0,501.26568603515625,486.44603820800785,2.591089287513114,3.9869577718500144,472.6221764885951,497.8459609985352,523.0697455084753,0.011602335239848882,0.28208271779274774,18.9240224452417
2020-06-17,499.7496431535148,502.4163035032658,492.3916571022239,494.21881103515625,1857859.0,0.0,0.0,501.17185668945314,487.6124493408203,2.033342769873798,3.596234771454771,478.5957014637947,499.2607666015625,519.9258317393304,-0.010480574221524375,0.28657834421035727,18.288352727798856
2020-06-18,493.8237616559165,511.5026764356866,492.4904314713234,509.5767517089844,4083990.0,0.0,0.0,501.0089050292969,489.3121911621094,2.723785014755947,3.4217448201150065,483.73209418357646,501.07310028076176,518.4141063779471,0.03107518437361878,0.3002982934723752,18.340059316124883
2020-06-19,511.5520324945304,517.5272877877443,507.99646534099753,514.6630859375,4569531.0,0.0,0.0,501.4879119873047,491.26378173828124,3.617477715517225,3.46089139919545,485.25697754978944,502.4212387084961,519.5854998672028,0.009981487992647642,0.2847627136798454,17.710828111169302
2020-06-22,518.4656475583912,519.3051239510465,508.1940878535151,513.9718627929688,2765644.0,0.0,0.0,501.32496032714846,492.24945556640625,4.227605241351341,3.6142341676266283,487.0480292593438,503.68790130615236,520.3277733529609,-0.0013430594954603192,0.2851390220884586,17.239414395909456
2020-06-23,517.774200744014,537.8728032126244,513.9717819898076,530.4160766601562,5813424.0,0.0,0.0,504.307650756836,493.4435211181641,5.893073489612277,4.070002032023758,484.90210318151406,505.14961700439454,525.3971308272751,0.031994385408236514,0.2926854414368194,17.715243454974264
2020-06-24,535.9963496690426,538.8604914606493,517.2310457909458,520.7371826171875,3765172.0,0.0,0.0,506.8310913085938,494.5299334716797,6.41033376982665,4.538068379584336,485.3574116869622,506.3323257446289,527.3072398022956,-0.01824773883912667,0.29988007276380974,17.994829327454923
2020-06-25,513.5767121414837,533.0827507276266,512.5890646181347,531.7494506835938,2654149.0,0.0,0.0,510.46069641113286,495.72696289062503,7.570833515215099,5.144621406710489,483.7079255000902,507.3989852905274,531.0900450809646,0.021147458706634703,0.2944002477895132,18.173319097600423
2020-06-26,534.7124140121232,540.6876697041105,528.39144550481,535.2062377929688,2586654.0,0.0,0.0,514.3717834472657,497.1136206054688,8.657363596183757,5.847169844605142,481.958381419837,508.3224349975586,534.6864885752802,0.006500781721412441,0.2924384555906819,17.75352660486471
2020-06-29,536.7864992100765,537.8728875154894,526.0705462914193,530.5643310546875,1691365.0,0.0,0.0,518.0557159423828,498.05188720703126,9.06610952651721,6.490957780987555,481.27050212150243,509.3644073486328,537.4583125757632,-0.008673117782451611,0.2895001436063291,17.328441934807955
2020-06-30,533.8235016702954,547.6011970721471,530.366735239498,542.218505859375,3355423.0,0.0,0.0,522.3322296142578,499.1086700439453,10.159555392420089,7.224677303274062,481.28213992789557,511.79895782470703,542.3157757215184,0.021965620609136316,0.267988701493324,17.32172907036804
2020-07-01,548.6876194166846,553.0826633513469,539.4037680220229,542.8605346679688,3419769.0,0.0,0.0,527.196401977539,499.92545715332034,10.953134366966083,7.970368716012466,481.8407520087392,514.1841293334961,546.5275066582531,0.0011840776396523367,0.2682563012621719,17.06152666029347
2020-07-02,542.7122990821725,545.6752415703372,538.9592506534077,541.1814575195312,1638017.0,0.0,0.0,530.3568725585938,500.94470947265626,11.327932287941621,8.641881430398296,481.31565801122787,515.6828887939454,550.0501195766628,-0.0030930175269868743,0.24856993741774955,16.32255982148176
2020-07-03,557.9714457481604,582.3169195192579,551.1072838305861,565.08251953125,13907136.414155276,0.0,0.0,535.3988159179688,502.2977868652344,13.287757565948255,9.571056657508288,478.04609375877,518.4433639526368,558.8406341465036,0.04416459891524682,0.28711006516817705,18.09490997707068
2020-07-06,573.8232310426448,584.5391829315544,569.280076389564,577.4775390625,4862801.0,0.0,0.0,541.7493835449219,504.19802124023437,15.608809383007724,10.778607202608175,473.69321475543956,521.5371719360352,569.3811291166309,0.021934884026375334,0.2925014142264492,18.19217807873023
