,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-16,556.306070130325,569.7213171269112,541.5448128284486,559.8056640625,17783287.0,0.0,0.0,562.080487060547,626.5624682617188,-13.139074610631837,-20.548818186987337,473.1781179818087,542.2245849609375,611.2710519400663,-0.02378543889047835,0.9128033230519,33.876401007991866
2020-04-17,577.887199459493,579.6818802031561,561.7350727665258,564.2027587890625,8878320.0,0.0,0.0,562.2644470214844,623.8354528808594,-12.030920217470566,-18.845238593083984,475.16532019568785,544.2705261230469,613.375732050406,0.007854680666595781,0.8452643368634921,32.87638780318217
2020-04-20,574.2978065367691,593.1419533137569,573.4004662140554,586.232421875,13322913.0,0.0,0.0,563.3233093261719,621.6342761230469,-9.372061241955521,-16.95060312285829,480.70362684322276,548.6831970214844,616.662767199746,0.03904564935701371,0.8287227659093332,32.59515971186161
2020-04-21,563.3502630344145,580.1305386005425,563.3502630344145,568.1959228515625,11660575.0,0.0,0.0,566.0512329101563,619.2258154296875,-8.528835110242653,-15.266249520335162,492.62317023557864,553.1205490112305,613.6179277868824,-0.030766805707793776,0.8242117755482221,31.901373935341887
2020-04-22,568.1958643097246,578.7844684373536,563.574540057116,575.9578247070312,8266728.0,0.0,0.0,571.0897888183594,616.6055810546875,-7.187756530032971,-13.650550922274723,503.764715659969,557.4412445068359,611.1177733537029,0.013660608151699893,0.8232892001374839,30.709127824263007
2020-04-23,580.6240088109998,613.466695444924,572.5928024674545,609.563232421875,14451289.0,0.0,0.0,574.7060668945313,614.7166784667969,-3.532065656767031,-11.626853869173186,505.58896984210526,561.6632293701172,617.7374888981291,0.058346993952096415,0.8101513948056294,31.43518247806347
2020-04-24,599.9168809244924,605.7047371444006,587.5784510937732,590.449951171875,7319940.0,0.0,0.0,577.0750549316407,612.6824084472656,-2.051539062773145,-9.711790907893178,527.8502882235807,567.5654876708985,607.2806871182163,-0.03135569902085533,0.7187498304768635,30.76015382449478
2020-04-27,593.18676748631,611.0887166141081,593.18676748631,596.372314453125,7183306.0,0.0,0.0,579.6190063476563,610.6598034667969,-0.4202179676954074,-7.853476319853624,533.4433361024294,570.9215393066406,608.3997425108519,0.010030254502512603,0.5944673063166946,30.037197511476087
2020-04-28,603.9100163336246,607.4993775005406,586.0080665597699,592.8727416992188,7296571.0,0.0,0.0,581.709814453125,608.6407873535156,0.6046677389030037,-6.161847508102299,536.873407037448,573.3667938232422,609.8601806090364,-0.005868100629579653,0.5905732424338979,29.426777042139992
2020-04-29,597.6287117391298,611.9861582673972,590.4499884749961,607.0956420898438,8639056.0,0.0,0.0,585.0748474121094,606.8999487304687,2.4703991429503276,-4.4353981778917735,535.5324686170451,574.8720855712891,614.211702525533,0.023989803190919368,0.5580948023169809,28.863162238587215
2020-04-30,628.138162438308,646.0849670794025,626.4331940896835,642.0469360351562,16253821.0,0.0,0.0,593.298974609375,605.7235339355469,6.530885514922716,-2.2421414393288757,528.7518296722989,577.689730834961,626.6276319976231,0.05757131417546901,0.5896545834273282,29.58645957794233
2020-05-04,618.9852408254417,629.2149407126968,601.5319634942156,604.5380859375,9122740.0,0.0,0.0,597.3325073242188,603.5959375,6.836806705518825,-0.42635181035933556,530.0559701960427,579.7984771728516,629.5409841496604,-0.05842072906583018,0.6117782072270533,30.367067646727925
2020-05-05,611.7616633814708,615.2164011422793,601.2179163411595,604.5380859375,6393053.0,0.0,0.0,599.1630737304688,601.5724328613281,7.000423166188057,1.059003184950143,530.4010281203974,581.2431915283204,632.0853549362433,0.0,0.6076282790060834,29.197883157755918
2020-05-06,607.4097459837329,611.4926338990474,595.8788888432615,597.5390014648438,7934250.0,0.0,0.0,602.0973815917969,599.3551062011719,6.525380512320339,2.152278650424182,536.3173181703236,584.0743072509766,631.8312963316297,-0.011577574077574093,0.5631023655457496,28.227587579043774
2020-05-07,597.2248446917321,605.1214286288348,594.4431115810471,596.6864624023438,4779548.0,0.0,0.0,604.1702453613282,596.973564453125,6.0145272652657695,2.9247283733924996,547.9125998418953,587.6300170898438,627.3474343377924,-0.0014267504889388105,0.5495193322802989,26.974068255382626
2020-05-08,603.2369310805187,610.9989454818733,599.8719054329889,604.9867553710938,8400321.0,0.0,0.0,603.7125976562501,594.7077795410156,6.167727440691124,3.5733281868522244,549.3690078124097,589.2093322753907,629.0496567383717,0.013910644017851359,0.4526792845008786,26.069669314250262
2020-05-11,612.4348041503547,626.8371061732154,608.396772474638,612.7937622070312,7370186.0,0.0,0.0,605.9469787597657,592.6600512695312,6.804319657606811,4.219526481003141,551.8057068134146,591.5110168457031,631.2163268779916,0.012904426033506722,0.4505078302122631,25.768289420526788
2020-05-12,608.845465717797,620.0622207973437,606.1534444987058,617.05615234375,7356039.0,0.0,0.0,608.0153625488282,590.7182104492188,7.547970952262631,4.885215375255039,553.8039841395864,593.8171844482422,633.830384756898,0.006955668284493344,0.4504733927845483,24.92118134039187
2020-05-13,623.472032281344,628.0485006934449,613.5564328757506,622.8887939453125,8287101.0,0.0,0.0,611.0169677734375,588.8472570800782,8.485200229590077,5.605212346122046,555.7598363200407,596.3633911132813,636.9669459065219,0.009452367632035719,0.45073565315940345,24.176244660199185
2020-05-14,591.3471899161004,602.7882774296517,585.6041907466766,590.58447265625,16888262.0,0.0,0.0,609.3658508300781,586.611083984375,6.703814149626169,5.824932706822871,557.8840723783616,597.2203491210938,636.5566258638261,-0.05186210059174501,0.49346274772035825,25.112555984373234
2020-05-15,596.5518370696259,596.5518370696259,580.3099990958428,585.3350830078125,9255353.0,0.0,0.0,603.6946655273438,584.3578649902344,4.834077211438398,5.626761607745976,562.5927070146453,598.4968200683594,634.4009331220735,-0.008888465395690992,0.48594109055295126,24.47893326933108
2020-05-18,592.1099299067768,601.7114813386473,585.9631712281074,595.7442016601562,10435442.0,0.0,0.0,602.8152770996094,583.1410705566407,4.09029707408547,5.319468701013875,567.7403869610974,600.0738922119141,632.4073974627307,0.017783179164411633,0.48861457608463454,23.900180773724205
2020-05-19,595.8339266749202,605.5251904320374,587.7578644157722,599.961669921875,5902208.0,0.0,0.0,602.3576354980469,581.8408251953125,3.7757942186370883,5.010733804538518,569.0545838802685,600.7603546142578,632.4661253482471,0.007079327419328596,0.4703215268160074,23.46211971961999
2020-05-20,599.8720735280618,603.9101054366276,591.9306326822741,600.8142700195312,5794636.0,0.0,0.0,602.6851623535157,580.4508459472656,3.5499836709053625,4.718583777811887,574.4175616308781,602.3912719726562,630.3649823144343,0.00142109094697207,0.4545785242928036,22.64193065067239
2020-05-21,598.077288194074,609.6978556102201,597.0902358077016,603.192138671875,7213225.0,0.0,0.0,603.3357299804687,578.8975500488282,3.510842960379364,4.477035614325382,578.5439765372001,603.7529876708985,628.9619988045969,0.003957743301047811,0.4529146988981869,21.925194161518544
2020-05-22,605.7046671465906,624.4141894018422,604.3586567751538,621.2734985351562,11867731.0,0.0,0.0,604.964404296875,577.7803601074219,4.796673583170218,4.540963208094349,578.0941718673904,604.3385009765625,630.5828300857346,0.029976119886265806,0.41640743344276504,21.87496963069345
2020-05-26,621.8568343277761,627.6446902764629,609.2940699979221,610.6849365234375,7099606.0,0.0,0.0,604.7535217285157,576.7322668457032,4.959553181649881,4.624681202805456,579.7739457854541,605.3502502441406,630.9265547028272,-0.01704331833996553,0.404456763160786,21.62323039125398
2020-05-27,615.6202638700227,636.3937124407752,605.7046651207945,633.0286865234375,8774636.0,0.0,0.0,606.3507751464844,576.7502136230469,6.707603542660877,5.04126567077654,579.2938423544468,607.1830688476563,635.0722953408657,0.03658801562586511,0.42205607348949514,22.270788743305886
2020-05-28,634.4195454166603,637.1115661185697,619.1647614391734,634.7785034179688,9440091.0,0.0,0.0,607.5397460937501,577.1342749023438,8.137783866240738,5.66056930986938,579.7556108732509,609.2783569335937,638.8011029939365,0.0027641984190971414,0.4206722514056795,21.961932738740916
2020-05-29,629.8669572711508,637.4162541037067,613.9042750887637,628.5026245117188,23591587.271329697,9.5,0.0,611.3315612792969,578.3763024902344,8.700022159191349,6.268459879733774,579.6897499416023,610.3487060546876,641.0076621677729,-0.009886722490534128,0.4162250907016914,22.07265032989821
2020-06-01,635.5515419240554,642.7370484680198,628.9572683226967,636.2791748046875,12276438.0,0.0,0.0,616.4259704589845,579.5737561035156,9.627448039705655,6.94025751172815,580.5110167427391,610.0603179931641,639.609619243589,0.012373138933207128,0.36391243490904895,21.51277701749841
2020-06-02,637.1433120343818,647.2848730400063,634.460113535981,644.055908203125,7059304.0,0.0,0.0,621.2571411132812,581.9891955566407,10.831582852696101,7.718522579921741,579.1335398683487,612.0362091064453,644.9388783445419,0.01222220325036516,0.2936091303125161,20.89220433796462
2020-06-03,646.4207784642305,647.5122556159288,633.0503082643021,638.0983276367188,11378568.0,0.0,0.0,625.0708068847657,584.79158203125,11.209659999836504,8.416750063904693,579.1320700291642,613.7142211914063,648.2963723536484,-0.009250098462767808,0.2968211303207055,20.43290026751191
2020-06-04,638.5076681370871,645.2838646070363,634.4146702644135,643.7376098632812,10782424.0,0.0,0.0,629.3631408691407,588.0773565673828,11.80376064876964,9.094152180877682,579.9334978120911,616.0241516113282,652.1148054105653,0.008837638311086415,0.2924531423687898,19.749778415734117
2020-06-05,643.0553953370024,647.3303150086873,637.2342210374954,639.9174194335938,7718679.0,0.0,0.0,633.0356689453125,591.0848266601563,11.85156569446815,9.645634883595775,581.8094085599545,618.1856994628906,654.5619903658268,-0.005934390613745344,0.29397448120838093,19.060229526838242
2020-06-08,643.6466281820527,660.1550183854355,640.3267301733742,655.6527099609375,10719105.0,0.0,0.0,636.4735900878907,593.69541015625,12.935969087136527,10.303701724303926,581.4318860690867,620.7189971923829,660.0061083156791,0.024589564292954336,0.3012629089536972,19.14432734290992
2020-06-09,654.8796707503633,663.6113774877665,650.377361910987,652.6967163085938,10078029.0,0.0,0.0,640.6747680664063,597.3012487792969,13.421352078466043,10.927231795136349,581.247198096253,622.714144897461,664.181091698669,-0.00450847469618465,0.3009320754981391,18.72216221675775
2020-06-10,650.3318808582795,654.3794120588963,645.0564725081307,651.10498046875,7263049.0,0.0,0.0,642.4823974609376,599.7383227539062,13.532614056527905,11.44830824741466,581.2573487874282,624.416586303711,667.5758238199938,-0.0024387066765801935,0.3012788420056855,18.050789169186878
2020-06-11,647.6033418080539,648.8767413714804,636.9160675577102,640.2814331054688,8825715.0,0.0,0.0,643.0326904296876,601.6645983886718,12.656085826396975,11.689863763211124,581.5876303334092,625.2862182617188,668.9848061900284,-0.016623352129005453,0.3078594627799135,17.774940865033514
2020-06-12,614.6773701523196,632.2772959254,614.4045147054557,629.4576416015625,9795316.0,0.0,0.0,643.1281921386719,602.713955078125,11.012750177116573,11.554441045992213,586.5224660911069,627.2298767089844,667.9372873268619,-0.016904740547307617,0.24625007171735147,18.353653546103484
2020-06-15,630.3217106284619,640.6906614075068,623.2726583090239,625.3646240234375,7857344.0,0.0,0.0,642.0367370605469,603.5073669433594,9.28980776501794,11.101514389797359,593.3046126977544,629.2313537597656,665.1580948217769,-0.006502451170043666,0.24482449924957314,18.286821371273444
2020-06-16,638.5077233582462,647.6032749730359,635.9155133539675,637.7800903320312,10131760.0,0.0,0.0,641.4091552734376,605.0157055664063,8.761793929293503,10.633570297696588,598.7233510118381,631.3331481933594,663.9429453748808,0.019853163789016026,0.2465388786244409,18.569094912582372
2020-06-17,636.5975914688848,646.0569305279439,634.8694146957281,640.0084228515625,7291916.0,0.0,0.0,641.600164794922,606.302998046875,8.415197808215453,10.189895799800361,603.9147517173033,633.3354858398438,662.7562199623844,0.0034938884943416237,0.24618221362427167,18.04183926398476
2020-06-18,644.1470061710821,651.7872365709758,642.1459736205705,649.3314819335938,6670195.0,0.0,0.0,642.1595520019532,608.4712939453125,8.74724506382779,9.901365652605847,609.6521740949614,635.7613464355469,661.8705187761324,0.01456708810251639,0.2492204051605309,17.594480296515368
2020-06-19,644.8746097119388,647.5123418870779,637.5981684175869,641.7366333007812,22438862.0,0.0,0.0,642.341473388672,610.7945812988281,8.340297064124002,9.589151934909477,616.1985211111623,637.6885711669922,659.1786212228221,-0.011696412147146118,0.255379579254791,17.17582552647905
2020-06-22,643.1464092063616,644.6017307209781,636.6885899994458,640.053955078125,7804096.0,0.0,0.0,640.7815979003907,612.1276513671875,7.800304990686186,9.231382546064818,618.4899853419107,638.6275939941406,658.7652026463705,-0.002622069764042223,0.23553139575868876,16.514205183268572
2020-06-23,632.7774760330561,658.9726510591482,629.503044458022,655.4708862304688,12157390.0,0.0,0.0,641.0590148925781,613.9018676757813,8.444252628226309,9.073956562497116,623.9539867412412,640.8668914794922,657.7797962177432,0.024086924281972344,0.23760592317228799,17.439590998829832
2020-06-24,652.0601145735808,661.064677323317,645.2384508927922,649.558837890625,10220838.0,0.0,0.0,640.9044006347657,615.4743884277344,8.412154990686417,8.941596248134976,624.7778327629384,641.6933990478516,658.6089653327648,-0.009019543757073922,0.20692336256345137,17.32435067252233
2020-06-25,641.0999756245039,641.7821420405824,630.7765460671228,637.1434326171875,14945284.0,0.0,0.0,640.5906005859375,616.7779638671875,7.361126084017656,8.625502215311512,625.0588028705807,641.8116455078125,658.5644881450443,-0.01911359610432717,0.21917808885317863,17.428489326163746
2020-06-26,645.9660790807296,683.6216290079267,645.7841569476353,680.5291748046875,23591587.271329697,0.0,0.0,645.69775390625,618.9196411132813,9.705872601766714,8.841576292602552,621.6539413192035,644.412973022461,667.1720047257185,0.06809415269225139,0.32192775571940235,19.50346840220485
2020-06-29,668.8869152825197,677.3457675268616,664.0662283178764,665.5670166015625,8954428.0,0.0,0.0,649.7179931640626,621.0348681640625,10.318076619342605,9.136876357950563,621.6768956011879,645.8773651123047,670.0778346234215,-0.021986064311525166,0.3332276652653261,19.28628826539101
2020-06-30,666.5219034245947,672.1156889688799,658.7452191547301,669.3870239257812,10411290.0,0.0,0.0,652.8786865234375,623.1385534667969,10.96984421551042,9.503469929462534,620.8927620521738,647.1439208984375,673.3950797447012,0.00573947811254838,0.3314980992576916,18.86372980458807
2020-07-01,670.569527976183,675.1627703371414,663.7478644158963,665.7034301757812,5477468.0,0.0,0.0,655.4481872558595,624.7279736328126,11.08261620932285,9.819299185434598,621.4311981650461,648.5241760253907,675.6171538857353,-0.005502935698389666,0.33005520346136724,18.33167095577786
2020-07-02,670.6604367282777,696.2189685739017,668.8868486794148,688.1693725585938,17263756.0,0.0,0.0,659.3319763183595,627.1274426269531,12.731549435814031,10.401749235510485,618.7449249135742,650.7457641601563,682.7466034067385,0.033747674060925714,0.34793854150206793,19.201947201659475
2020-07-03,686.714066342581,694.9000618354064,684.440178705685,693.7176513671875,7796572.0,0.0,0.0,664.530078125,629.4826391601563,14.300914164634264,11.18158222133524,616.8164492877655,653.4357757568359,690.0551022259064,0.00806237392978626,0.34641358598361616,18.5775140536639
2020-07-06,695.9916237860099,704.9052533054851,692.6262585704864,694.900146484375,8810958.0,0.0,0.0,670.014697265625,631.1893774414062,15.462629032106065,12.037791583489405,614.5515160594066,655.3981475830078,696.244779106609,0.0017045769483550188,0.3380290610844637,18.127619816616388
2020-07-07,699.8117522995144,724.8699854961019,696.3099316747013,722.3232421875,19362533.0,0.0,0.0,676.6999328613282,633.8268432617188,18.258804947778913,13.281994256347307,608.7366489949935,658.8794738769532,709.0222987589128,0.039463361523037976,0.36017535502927456,18.973492616267137
