,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-07,879.2835899780442,932.8651236062692,871.6639905397464,925.53857421875,4186574.0,0.0,0.0,877.9012817382813,1117.5458679199219,-68.81171157971141,-75.25892206452896,718.4649441732807,954.0705108642578,1189.6760775552348,0.09811088150559422,0.8622484960389833,73.03835496586925
2020-04-08,913.3764969382196,944.0503411126484,872.7385932233542,892.3248901367188,5505995.0,0.0,0.0,888.89111328125,1111.8673071289063,-65.55927395524816,-73.3189924426728,733.6893666968047,937.9936218261719,1142.297876955539,-0.03588579126490432,0.8661734468451404,72.91502588897103
2020-04-09,910.1039057661432,1019.8555817324484,896.134571842379,990.40283203125,6298496.6490383595,0.0,0.0,908.2087768554688,1107.6862890625,-54.90865739892752,-69.63692543392374,753.6515264851586,928.7328735351563,1103.814220585154,0.10991281648492857,0.9674543971713657,76.81614486802522
2020-04-13,991.03783785234,991.03783785234,921.3867922720128,944.4898071289062,4399110.0,0.0,0.0,916.6147583007813,1102.8615124511718,-49.36036460345838,-65.58161326783066,778.2198441916535,917.9481842041016,1057.6765242165498,-0.04635792974074926,0.977490839069508,76.30435206176107
2020-04-15,967.104390344976,967.104390344976,915.525501451298,930.0320434570312,5502739.0,0.0,0.0,918.9348327636719,1098.1148828125001,-45.5270475666224,-61.57070012758901,786.0838257548016,911.8573852539063,1037.630944753011,-0.015307485123449038,0.9253979126970661,74.53824754975513
2020-04-16,907.515235960892,975.8963624595596,893.8390106611583,962.46435546875,6251879.0,0.0,0.0,923.6433715820312,1094.1888305664063,-39.56849936040669,-57.17025997415254,797.9699788362761,907.0169860839844,1016.0639933316927,0.03487225224107804,0.9352298570094579,75.07532642465841
2020-04-17,977.9477497407224,994.1638808516144,934.1838417205444,952.9398193359376,5761623.0,0.0,0.0,926.7547119140626,1090.2080737304689,-35.15278542542592,-52.76676506440722,800.4308826614155,905.2659423828126,1010.1010021042097,-0.009895988437071623,0.90467133247349,73.99709161797352
2020-04-20,952.9398193359376,959.4848817881332,934.8676648944052,952.9398193359376,2557331.0,0.0,0.0,930.8380432128906,1086.0612451171876,-31.28546150801128,-48.47050435312803,802.1133515951416,904.020428466797,1005.9275053384523,0.0,0.9039043433600428,70.46995770909885
2020-04-21,935.8444959510696,939.9473751858062,910.8853984065324,915.037109375,3717567.0,0.0,0.0,930.9015441894531,1081.1827368164063,-30.735519883049164,-44.92350745911226,802.3131529030583,904.3110504150391,1006.3089479270199,-0.03977450536944749,0.8785714478812319,68.4402765105493
2020-04-22,915.0371683614034,933.1581548907224,901.2143882788226,929.397216796875,2779272.0,0.0,0.0,939.5566467285157,1074.8447827148439,-28.88034562509779,-41.71487509230936,804.6050488646137,906.6506652832031,1008.6962817017926,0.015693469996734155,0.87197133834792,65.83338294636005
2020-04-23,900.9212342156968,913.864803045578,884.0701729088703,891.494384765625,6298496.6490383595,0.0,0.0,936.1522277832032,1067.6696459960938,-29.93952337884491,-39.35980474961647,805.263177521688,907.0267547607423,1008.7903319997965,-0.04078216649053501,0.8863883644612824,64.36864444219181
2020-04-24,888.9546696155934,905.463851615042,872.4454876161445,885.0960083007812,4692972.0,0.0,0.0,935.4293395996094,1060.768038330078,-30.915360484579878,-37.67091589660915,827.0628347017889,912.1602264404297,997.2576181790705,-0.007177136024839825,0.7734479481071183,62.129338696242215
2020-04-27,893.0575082326789,916.307078907092,890.9572069635652,906.2941284179688,3816089.0,0.0,0.0,927.0184692382813,1053.98365234375,-29.74495559472348,-36.08572383623202,850.6246395767141,917.6136230468751,984.6026065170361,0.023950079899110577,0.7746575742335192,59.92089097553282
2020-04-28,908.8338792227892,918.2607286374983,895.792646979347,911.2760620117188,2548149.0,0.0,0.0,923.6970947265626,1047.6466687011718,-28.11644898010195,-34.491868865006005,858.3844921917506,920.155926513672,981.9273608355933,0.00549703836484805,0.7268254406813113,57.24569031000558
2020-04-29,910.4458133274028,912.0087865823842,896.7695886636864,903.9984741210938,2514908.0,0.0,0.0,921.0937377929688,1040.9003881835938,-27.065544695126505,-33.00660403103011,858.1084425637491,920.0142852783204,981.9201279928916,-0.007986150623290889,0.7030841622533326,54.245226567769315
2020-04-30,913.5717783905756,956.3099785433568,907.515152958489,947.6157836914062,4336412.0,0.0,0.0,919.6088806152344,1035.0596618652344,-22.663485605470896,-30.937980345918266,858.61809052196,921.6261260986329,984.6341616753058,0.048249317691292815,0.7226691256640282,54.10710355737601
2020-05-04,907.0268564618154,907.5152931104216,865.5097413302838,871.2244262695312,4201101.0,0.0,0.0,911.4373413085938,1027.1225659179688,-24.67675423980836,-29.685735124696286,852.369231547491,919.0960266113282,985.8228216751653,-0.08061427293274392,0.7803550848056791,56.107027757643614
2020-05-05,884.0702944420676,887.8312326187025,856.7178433433075,866.437744140625,5214901.0,0.0,0.0,902.7871337890625,1019.1805908203125,-26.34107437802618,-29.016802975362264,846.26886386919,916.8125885009766,987.3563131327633,-0.005494201017069988,0.7798007123514011,54.32176786605443
2020-05-06,866.4864807252658,871.3220147239327,841.3319972092843,856.1804809570312,3713850.0,0.0,0.0,896.9014709472657,1010.5919201660156,-28.122603738716748,-28.83796312803316,838.558240332028,913.9015075683594,989.2447748046908,-0.0118384306927527,0.7805000545014514,52.58378569809686
2020-05-07,858.1830455602188,858.1830455602188,826.8254419054111,829.4629516601562,4744629.0,0.0,0.0,886.9080444335938,1001.5675659179688,-31.210766603764682,-29.312523823179465,835.1873639321519,913.2323455810547,991.2773272299575,-0.0312054875007316,0.7362717736689589,51.06762983786192
2020-05-08,837.1803801628885,842.5531830694181,811.097852310104,813.5888671875,4751910.0,0.0,0.0,879.1174926757812,991.8623315429687,-34.47826986756559,-30.345673032056688,818.6339181212736,907.6348602294922,996.6358023377109,-0.019137786010676616,0.6409260820419017,49.66675133225136
2020-05-11,828.8280974815051,831.7098854123471,804.9435352687717,810.4140014648438,3704305.0,0.0,0.0,871.6492919921875,982.2254748535156,-36.89757870191818,-31.656054166028987,805.0630557214074,903.5393157958985,1002.0155758703895,-0.0039022974019192747,0.6309002608095541,48.03100839020308
2020-05-12,807.874133027868,831.3190897300068,803.2339853472363,826.8743286132812,5287477.0,0.0,0.0,863.7073120117188,973.7569604492188,-37.15013797639847,-32.75487092810288,799.9867508134852,895.3628906250001,990.739030436515,0.020311010321496292,0.47779810854687244,46.60630096110075
2020-05-13,854.7151981764648,863.507056769831,836.2034395468226,840.550537109375,3599358.0,0.0,0.0,856.6347595214844,965.9488110351563,-35.905058016517046,-33.38490834578572,794.7365691602821,890.1659271240235,985.5952850877649,0.016539645775470513,0.4637341597963114,45.89390290363282
2020-05-14,835.2266124968834,836.2034857278738,821.7946055707639,826.4347534179688,2161536.0,0.0,0.0,848.8783874511719,957.9560363769532,-35.58086577223003,-33.82409983107458,787.5493681459487,884.9860626220703,982.4227570981919,-0.016793497913819566,0.4641850129708515,43.95547637755984
2020-05-15,826.4347184378003,839.9155565301492,822.5272256792291,826.0439453125,2130736.0,0.0,0.0,836.7212036132813,949.5099914550782,-34.95499548813177,-34.05027896248602,784.345739124625,878.1650421142579,971.9843451038907,-0.0004728844035810642,0.4397505232242432,42.057823125656995
2020-05-18,822.0388432056624,825.4578995945154,791.2673357059851,798.3984985351562,4634758.0,0.0,0.0,829.4386108398438,940.9682104492188,-36.14306978631885,-34.468837127252584,777.0703251006985,870.4379760742188,963.8056270477391,-0.03346728335002225,0.44948945409045465,41.537736445718274
2020-05-19,808.1671475139768,824.6274959154122,799.2287939386127,807.6787109375,3072505.0,0.0,0.0,823.5627075195313,932.814248046875,-35.97456773799661,-34.76998324940139,774.1078414613312,863.1749206542969,952.2419998472626,0.011623534387114276,0.45424589378350105,40.444255083899534
2020-05-20,804.9434865665485,834.249681465816,799.6683476352379,829.072265625,3403474.0,0.0,0.0,820.8518859863282,925.0324755859375,-33.83285251388838,-34.58255710229879,771.9646197834062,858.8766784667969,945.7887371501876,0.026487704080583985,0.45335338256069685,40.02547499437658
2020-05-21,834.249665073296,840.1109039379796,824.3832701671873,830.1956176757812,2217516.0,0.0,0.0,820.9251525878907,917.1959997558594,-31.684057924343392,-34.002857266707714,772.5213421609392,853.9165985107422,935.3118548605453,0.0013549507049719356,0.4476933438178945,38.2899149069777
2020-05-22,825.3601576605689,836.1545941659731,818.5220455328877,830.0003051757812,1955658.0,0.0,0.0,822.5662963867188,909.1954077148438,-29.6527709641648,-33.13284000619913,770.7210336308776,850.8418945312501,930.9627554316226,-0.00023526081786218178,0.4276912230393451,36.81438874455682
2020-05-26,836.2034854338771,876.2064561535959,835.3731670372712,872.1035766601562,5625204.0,0.0,0.0,828.73525390625,902.3602258300781,-24.564332557049397,-31.419138516369184,770.987429145441,850.1922729492188,929.3971167529967,0.05072681446238536,0.4680609286898005,37.48522890407524
2020-05-27,864.4351163058051,870.1498006616615,848.4143720175729,865.3630981445312,3925259.0,0.0,0.0,832.584130859375,896.1551318359375,-20.79273500685997,-29.29385781446734,772.8250672986989,848.1457214355469,923.4663755723949,-0.007728988500928513,0.45970726214869856,36.49979859968297
2020-05-28,865.3631091761162,883.1910452575254,854.7640586977082,878.6486206054688,3441157.0,0.0,0.0,836.3939392089844,890.5244323730469,-16.596983979625975,-26.75448304749907,775.4400725023904,846.5143493652345,917.5886262280785,0.015352541019398203,0.46313017249919575,35.92316916826399
2020-05-29,874.7410849159103,877.2320995545119,854.7640168265011,869.4171142578125,4140081.0,0.0,0.0,840.6921752929688,886.8758142089844,-13.80372164076664,-24.16433076615258,777.8254685345785,844.7852813720704,911.7450942095622,-0.010506482490457825,0.46369077888882404,35.0632716404571
2020-06-01,877.7204741404826,956.3587581341484,877.7204741404826,936.7236328125,6298496.6490383595,0.0,0.0,851.7601440429688,884.4248400878906,-6.404238366778372,-20.61231228627774,780.5371433341891,844.2406738281251,907.9442043220611,0.07741568166868262,0.5140492129572651,38.768869657305586
2020-06-02,936.7237658524726,961.243260121994,924.4639590941016,953.5748291015624,4518557.0,0.0,0.0,867.2777770996095,883.7371228027343,0.7494927607008322,-16.339951276882026,769.3930698222075,848.3581939697266,927.3233181172457,0.017989506935430777,0.4196494688112469,38.626757612347504
2020-06-03,966.1275671070508,981.7575378590352,957.0426585321808,961.5850830078124,4194237.0,0.0,0.0,882.6684143066407,883.4118225097657,6.966451109092191,-11.678670799687183,760.1443163044963,853.115560913086,946.0868055216757,0.008400236312652076,0.41800153639847476,37.8807541227136
2020-06-04,947.6646579193794,954.8447116411792,920.5564268925935,948.7880859375,5293647.0,0.0,0.0,894.6399963378907,884.2030908203125,10.816387255264203,-7.179659188696905,755.8309849436877,857.7459411621094,959.6608973805311,-0.013308231685836613,0.41884398339397155,38.1056042650354
2020-06-05,954.4051985359448,971.9889176491964,944.6364656952492,968.0325927734376,3136137.0,0.0,0.0,908.4236938476563,885.9116442871094,15.165053206265497,-2.7107167097044247,753.0174196205321,864.6744232177734,976.3314268150148,0.020283250939984176,0.3984211750187846,37.337521957100535
2020-06-08,985.6650725276296,1025.716874285442,982.7832846227724,1001.2950439453124,6298496.6490383595,0.0,0.0,925.5531677246095,888.2580932617187,20.908268799560346,2.01308039214853,750.2613380475229,874.0597320556641,997.8581260638052,0.03436087939619581,0.3952518161182953,38.790861925307944
2020-06-09,1013.0176127840468,1022.7863457906432,966.371912677549,974.0403442382812,6298496.6490383595,0.0,0.0,935.7468444824219,892.0903686523437,23.144551557766135,6.239374625272051,754.7758566259544,882.241049194336,1009.7062417627177,-0.027219449323989342,0.414872988182948,40.04968843872125
2020-06-10,974.04020029526,985.6161829715542,948.3972799424382,954.6492919921876,5971985.0,0.0,0.0,944.6754638671875,895.2388305664062,23.188123752923502,9.629124450802342,760.1011745617275,888.6297973632813,1017.1584201648352,-0.019907853263776087,0.42547197950339044,39.8474894808923
2020-06-11,953.428221501314,953.428221501314,927.1503091699192,929.2506103515624,4955842.0,0.0,0.0,949.735662841797,896.6152429199219,21.056614876098706,11.914622535861614,765.359605807709,893.0648010253907,1020.7699962430723,-0.026605248496673117,0.44066612361684415,38.965453290990595
2020-06-12,889.0033763660557,962.0246425324592,880.1626865007303,955.0888671875,6298496.6490383595,0.0,0.0,958.3028381347657,897.5803942871094,21.081698367034505,13.748037702096193,772.909267198851,899.4975067138672,1026.0857462288834,0.027805477390175914,0.43932647266251673,42.02948920104333
2020-06-15,957.2869528696706,963.734292467582,923.1452208714488,926.4666137695312,3823415.0,0.0,0.0,957.2771362304688,897.8021472167969,18.717582148805832,14.74194659143812,782.0845081690444,904.5186401367188,1026.9527721043933,-0.02996815731111413,0.4585839800324706,41.926602229264034
2020-06-16,942.6827138280293,947.5670802209204,912.0577603940455,935.8934326171876,2976379.0,0.0,0.0,955.5089965820313,898.0834875488281,17.355234386623806,15.264604150475257,798.4967671765133,911.3933868408203,1024.2900065051272,0.010175022723486249,0.4340997770196926,41.468224914807664
2020-06-17,932.9138963170512,950.3510589066232,923.877819310839,940.7288818359376,2372940.0,0.0,0.0,953.4233764648438,898.6559350585937,16.45150076316486,15.501983473013178,815.141130162545,918.0458953857423,1020.9506606089395,0.0051666664710188215,0.4340540601601108,40.397154534877416
2020-06-18,935.9421689035828,957.82415196153,931.5951309561364,953.42822265625,2118941.0,0.0,0.0,953.8873901367188,899.4364575195312,16.508311379658153,15.703249054342173,828.8599872128307,924.2636932373048,1019.6673992617789,0.013499469470447334,0.42913818111522734,39.38514499705715
2020-06-19,957.3357248282276,971.9399909225228,950.497612508026,953.2816772460938,2817395.0,0.0,0.0,952.4122985839845,901.6451672363281,16.35626931809304,15.833853107092347,844.6916090656782,930.4179962158204,1016.1443833659625,-0.00015370366292277726,0.4294511315620398,38.103518812588554
2020-06-22,956.358792439841,965.1506505930164,946.1504563261556,956.8472290039062,1840153.0,0.0,0.0,947.9675170898438,902.2713403320313,16.32013459919483,15.931109405512844,863.8832515805444,936.7603424072266,1009.6374332339088,0.0037402919230682397,0.4287600581399832,36.73899563075086
2020-06-23,958.8010043787724,984.6881430604204,958.8010043787724,976.1405029296876,2929867.0,0.0,0.0,948.1775329589844,903.9476525878906,17.555117706653846,16.255911065741046,873.5743719382854,941.9621887207031,1010.3500055031209,0.020163379629437816,0.40067454228131605,36.103418375448236
2020-06-24,986.6418923146412,1002.2718628859624,962.3666181205008,965.3460693359376,3451720.0,0.0,0.0,949.2472106933594,903.4465173339844,17.51904558116246,16.50853796882533,887.6924198100793,946.9613372802735,1006.2302547504677,-0.011058278558622181,0.40235257052119944,36.37497740330633
2020-06-25,962.2199734307266,971.011831055982,951.0347648605426,954.9910888671876,2214883.0,0.0,0.0,951.8212585449219,903.65654296875,16.516971074550497,16.510224589970363,900.4386873158704,950.7784606933594,1001.1182340708484,-0.010726702886844741,0.40476647970366675,35.20369803131584
2020-06-26,965.1507437577782,967.0068267298332,939.65437650188,943.8549194335938,2514103.0,0.0,0.0,950.6978637695313,903.9330004882813,14.708061361618547,16.1497919443,920.3779790935345,954.5003509521484,988.6227228107624,-0.01166101921097884,0.40535365468173307,34.64289461678993
2020-06-29,942.5849681923554,949.129970889466,913.3764358592838,935.3072509765624,3422997.0,0.0,0.0,951.5819274902344,903.3898583984375,12.479265275230205,15.41568661048604,920.1543385617952,954.4295318603516,988.7047251589081,-0.009056125344095056,0.30181047181412773,34.72222607488938
2020-06-30,942.6825865926864,949.4718668871682,924.5127699129844,927.8829345703124,1947529.0,0.0,0.0,950.7808776855469,902.888720703125,10.02965888749236,14.338481065887304,916.9650200058798,953.1449371337891,989.3248542616984,-0.007937836896376282,0.29538655996920427,34.024859710553265
2020-07-01,928.0295390326644,946.1016932138268,923.1451730377556,926.2711791992188,3043306.0,0.0,0.0,949.335107421875,902.3553479003906,7.8699405498172155,13.044772962673287,913.6074502729766,951.3792419433594,989.1510336137421,-0.001737024479106286,0.2932002670273732,33.23426402951883
2020-07-02,934.8187218603452,971.01185817024,931.0577246636936,963.587646484375,3845200.0,0.0,0.0,950.3510498046876,903.3263586425782,8.882060222021323,12.212230414542894,914.0011902936009,952.1192199707032,990.2372496478055,0.04028676280030341,0.3250632062560474,34.05615081105472
2020-07-03,969.0581947558544,984.6881656390134,963.4900057040076,980.292236328125,3073808.0,0.0,0.0,953.0521057128907,904.3442590332031,10.830760375075329,11.93593640664938,913.2407108976981,952.7322021484375,992.2236933991769,0.017335828146714194,0.32290207549095573,33.13772289133694
