,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-15,398.5786158310215,408.75509112883486,392.3879370435644,405.99896240234375,6333188.0,0.0,0.0,375.31689453125,447.9591302490235,-15.209761354778209,-23.124480817610788,338.2259309745904,376.4045104980469,414.5830900215033,0.04473544593779155,0.804346111412928,26.899581626505828
2020-04-16,401.1227872681527,403.6669064263017,387.2997501942574,389.8862609863281,10484842.0,0.0,0.0,377.7846893310547,445.43027465820313,-13.708716753383783,-21.241328004765386,341.2344577229587,374.99888763427737,408.763317545596,-0.03968655811501309,0.8164253950269167,26.31384095376158
2020-04-17,398.578590757568,402.81878853158463,384.7131388605107,386.0700073242188,4706460.0,0.0,0.0,380.8588317871094,442.8420556640625,-12.660516396720027,-19.525165683156313,341.22127597898157,375.1918167114258,409.16235744387006,-0.009788120392996258,0.7558321877761652,25.72754157642675
2020-04-20,388.402197525349,401.6316225297472,384.5860187287026,398.5786743164063,4800719.0,0.0,0.0,383.7082458496094,440.7830163574219,-10.755788032416035,-17.77129015300826,340.64341946779615,376.0122970581055,411.38117464841486,0.03239999677489269,0.7636500941802307,25.107403163899452
2020-04-21,388.4020795616077,394.29596426507817,379.7944840661226,386.45159912109375,3405204.0,0.0,0.0,387.28272399902346,438.6900555419922,-10.046723380265746,-16.226376798459757,341.4615757038958,376.9218154907227,412.38205527754957,-0.030425800417223647,0.7598335308380368,24.655745098641184
2020-04-22,384.16194716670617,398.1122092425764,381.6178283112975,392.1335144042969,3768051.0,0.0,0.0,392.0826293945313,436.5852209472656,-8.950052013244374,-14.77111184141668,345.1131731769286,378.99738922119144,412.88160526545425,0.014702786315609728,0.7358025923290573,24.072790515258163
2020-04-23,394.3384074155988,407.6950308925788,392.1334993163919,405.1085205078125,3052968.0,0.0,0.0,394.3341766357422,434.58554199218753,-7.013980608011195,-13.219685594735584,344.6645095759873,380.38817291259767,416.111836249208,0.03308823558023688,0.6967747943061644,23.464843448181643
2020-04-24,407.0590436569563,421.3909089763549,394.4656493177959,396.9673767089844,6738184.0,0.0,0.0,394.7582000732422,432.35350524902344,-6.023422968718535,-11.780433069532174,348.33350761158334,382.5485580444336,416.76360847728387,-0.02009620481105412,0.6580744454867997,23.71201603463717
2020-04-27,401.2075314259722,411.8928353353482,396.2464946951783,409.68792724609375,2914569.0,0.0,0.0,395.9496978759766,430.24018981933597,-4.22279222614344,-10.268904900854427,348.31575042351244,384.2891586303711,420.26256683722977,0.0320443222376805,0.6354054555579193,23.135896363603795
2020-04-28,414.6913471233572,414.6913471233572,398.11218398611504,399.5114440917969,4262237.0,0.0,0.0,397.0394287109375,427.9708337402344,-3.5227761288218744,-8.919679146447915,348.3065463228158,384.8615829467774,421.416619570739,-0.024839597355730714,0.6335543095959492,22.667558276006538
2020-04-29,402.64918662761073,424.8678342182138,398.7482252211159,417.0234680175781,3849090.0,0.0,0.0,398.141879272461,425.9541949462891,-1.619355446419945,-7.459614406442322,347.69353958100754,386.7293869018555,425.76523422270344,0.043833597722315654,0.643441016613233,22.914133327513063
2020-04-30,429.53204814585285,479.5663834678772,424.8678304463421,460.951904296875,8035267.0,0.0,0.0,405.2484436035156,424.75761169433594,3.190059534838042,-5.329679618186249,342.1071127514039,391.5165664672852,440.9260201831665,0.10533804365524402,0.7123990717013741,25.744760621997777
2020-05-04,447.3409575748397,447.3409575748397,430.9738011378931,436.10443115234375,7032527.0,0.0,0.0,410.25188598632815,423.0920623779297,5.072013408245368,-3.249341012899926,345.4380141625523,395.55535888671875,445.6727036108852,-0.0539046978934451,0.7381520088703379,26.04714223178236
2020-05-05,446.0687943821387,449.3761692651078,437.2916059192039,441.3197937011719,4592828.0,0.0,0.0,414.5259979248047,421.3747827148438,6.885791681531202,-1.2223144740137002,346.6754616249166,399.1171218872071,451.5587821494976,0.011958976282463452,0.7295008670461941,25.134613366138197
2020-05-06,434.3659038675044,446.66247836179207,429.27766614573017,440.2173461914063,6921533.0,0.0,0.0,419.90257263183594,419.7745300292969,8.151726129252552,0.6524936466395503,353.2027628255452,403.5926483154297,453.9825338053142,-0.0024980694849867646,0.6937288616596882,24.58105614113275
2020-05-07,449.4610067944324,459.46786414082817,430.4225066262823,433.9842834472656,14236374.036656907,0.0,0.0,424.08764953613286,418.1581671142578,8.587880464008833,2.2395710101134068,364.084165281954,408.0851394653321,452.0861136487102,-0.014159057561149657,0.6911952697112179,24.899934810662256
2020-05-08,441.701404388444,443.10069043073815,426.0550893166141,439.6237487792969,10120968.0,0.0,0.0,427.5391723632813,416.67664184570316,9.2571530543932,3.6430874189693654,366.52352158402846,410.93667449951175,455.34982741499505,0.012994630329087764,0.5837167053660934,24.33891097519524
2020-05-11,446.0688496940838,453.6164231781714,441.99826978276207,447.38330078125,4425540.0,0.0,0.0,432.5807647705078,415.31130126953127,10.261192056867458,4.966708346548984,367.38763828771516,413.66948242187505,459.9513265560349,0.01765043863872018,0.5807594611912066,23.599894076886617
2020-05-12,445.6024767613032,457.9414442116246,440.98064998156445,447.2561645507813,6439945.0,0.0,0.0,436.3375885009766,414.16221008300784,10.92564409463796,6.158495496166779,368.26257907986746,416.1436431884766,464.0247072970857,-0.0002841774162036792,0.5809238735038258,23.125672659256157
2020-05-13,457.81412766934426,457.81412766934426,442.2950143477137,448.4009094238281,3502017.0,0.0,0.0,441.22653503417973,413.2514141845703,11.411011878748866,7.208998772683197,371.03533945581694,419.1329818725586,467.2306242893003,0.0025594837227040923,0.570684736068393,22.5823469922829
2020-05-14,440.4717415934937,447.3832325343725,436.1891006656929,438.8180541992188,3741672.0,0.0,0.0,443.4059936523438,412.1294561767578,10.945544273524433,7.956307872851444,372.3424157429638,420.7739364624024,469.205457181841,-0.02137117704984759,0.5620875731475261,21.841594261272355
2020-05-15,439.2421173214548,439.2421173214548,428.4720041438245,433.5602416992188,4895121.0,0.0,0.0,440.66682739257817,411.0812780761719,10.062097058339532,8.377465709949062,376.3912715177754,422.9576354980469,469.5239994783184,-0.011981759751418575,0.541441052094993,21.050774183869354
2020-05-18,436.48602803126965,439.8357950762111,430.3801320617945,433.1362609863281,5159655.0,0.0,0.0,440.37001037597656,410.68100402832033,9.222489540027311,8.546470475964712,381.7810114374201,425.31094818115236,468.8408849248846,-0.0009779049647841154,0.5389611883336087,20.222551957479876
2020-05-19,434.1962433671008,441.4045794386249,429.277624399753,439.4964904785156,3966934.0,0.0,0.0,440.18768005371095,410.14758544921875,8.935612333343045,8.624298847440379,385.2209190992563,427.3568389892578,469.4927588792593,0.014684130757614433,0.5311959193909576,19.644295034722166
2020-05-20,436.7827608746321,448.3161298371516,436.74036924908046,446.704833984375,3138708.0,0.0,0.0,440.83642883300786,409.49798583984375,9.150155253776916,8.729470128707685,391.907149345729,430.3695007324219,468.8318521191148,0.01640136761504296,0.5150509121943612,19.067971145675664
2020-05-21,449.2913546079647,455.8212696602595,443.8639324067513,453.5739440917969,4523685.0,0.0,0.0,442.79539489746094,409.01884399414064,9.731083636419669,8.929792830250083,397.988816841629,433.4415222167969,468.8942275919648,0.015377290740628435,0.5151771019881488,18.560068724806555
2020-05-22,452.5563299742994,453.7011626713421,443.52468799460166,449.8002014160156,6410434.0,0.0,0.0,443.81304016113285,408.23864501953125,9.795333185679283,9.102900901335923,402.0622648444989,435.67610626220704,469.2899476799152,-0.008320016449219758,0.5091415718958633,17.96124057851612
2020-05-26,449.4609483325754,454.9732052460882,441.1925629623064,444.3727111816406,4055691.0,0.0,0.0,443.5119812011719,407.52289794921876,9.328590127867585,9.148038746642255,409.36064977393386,438.04637298583987,466.7320961977459,-0.012066446874164805,0.5045181852430822,17.662626414606525
2020-05-27,449.2066130349724,452.7683899176368,437.5884594759104,450.26666259765625,4828798.0,0.0,0.0,443.8130310058594,407.36176696777346,9.298713115925864,9.178173620498978,414.0862508007091,440.07530975341797,466.06436870612686,0.013263531417901264,0.49605313712256943,17.48529098797223
2020-05-28,450.30903842160944,463.0296327273047,443.52472145857206,460.188720703125,4492767.0,0.0,0.0,444.9918121337891,407.4609881591797,9.914766150642663,9.325492126527715,423.34966228432876,443.1091735839844,462.86868488364,0.022035959864820764,0.4862343411151307,17.62954957945512
2020-05-29,457.9414131272008,470.6620079362896,455.1428926212477,466.6338195800781,7853755.0,0.0,0.0,447.773388671875,408.4260565185547,10.770979145765466,9.614589530375266,427.13934146763165,445.5896911621094,464.0400408565871,0.014005338651294164,0.46787512252889707,17.478804274854177
2020-06-01,472.3580765513343,486.2659472651969,471.0860170992212,474.690185546875,4503261.0,0.0,0.0,451.8863830566406,409.5598858642578,11.927230545300688,10.07711773336035,424.812769678757,446.2766052246094,467.7404407704618,0.017264856572219323,0.29094180989563023,17.63261308987308
2020-06-02,474.3086124325,481.474558530175,466.4218532656913,475.0718688964844,2930058.0,0.0,0.0,456.0799438476563,411.4170947265625,12.730778115771272,10.607849809842534,423.92167607654176,448.22497711181643,472.5282781470911,0.0008040683402157356,0.20436244034106535,17.44833395948812
2020-06-03,478.29436080909545,482.0257559592168,472.358083281323,477.2767028808594,4202273.0,0.0,0.0,459.85796508789065,413.3192474365234,13.384708688079513,11.16322158548993,422.8753422000816,450.0228225708008,477.17030294152005,0.004641053551531993,0.20239822296706633,16.89257243937424
2020-06-04,479.14240125235136,495.0007530263783,474.0541633629458,490.9725646972656,5315353.0,0.0,0.0,464.2847381591797,415.7734741210938,14.775473264046468,11.885671921201238,420.50794599054103,452.5605834960938,484.61322100164654,0.028695852392831123,0.21874126472514638,17.182145098235544
2020-06-05,496.1031845949155,497.9264905073484,485.50268919758827,488.4284362792969,3995824.0,0.0,0.0,467.7701873779297,418.52960205078125,15.511928206332243,12.61092317822744,420.8442269800368,455.2827911376953,489.7213552953538,-0.005181813813848191,0.2101599772826214,16.842263399058726
2020-06-08,491.1422543010759,494.8312066024998,484.2731010967224,490.3789978027344,3771973.0,0.0,0.0,471.8280670166016,420.7913250732422,16.06274882664104,13.30128830791016,420.975453899147,457.8205535888672,494.6656532785874,0.003993546195418807,0.20861521827816443,16.393394978110056
2020-06-09,486.9019007196324,494.91583260440296,483.38251608266046,485.7994079589844,3812291.0,0.0,0.0,475.970736694336,423.4321197509766,15.971656376777844,13.835361921683695,421.30206385305735,459.74135894775395,498.18065404245056,-0.009338878427236907,0.20986267061331626,16.046246516940947
2020-06-10,487.6227110366685,498.2232047548569,486.43543503614205,490.7604675292969,6491708.0,0.0,0.0,480.02011718750003,425.74981079101565,16.092433271607604,14.286776191668476,421.6684167821704,461.9165740966797,502.164731411189,0.010212156476591128,0.21018837045464672,15.787500108293203
2020-06-11,491.8630383946565,496.0184537334648,486.8595833344783,490.2093505859375,4975680.0,0.0,0.0,483.0221801757813,427.79273864746096,15.965020460109997,14.622425045356781,422.4618843884907,464.00699615478516,505.5521079210796,-0.001122985610747973,0.21109838236806075,15.314026557628438
2020-06-12,470.8316099126572,490.76054109002456,470.8316099126572,484.01861572265625,6624056.0,0.0,0.0,484.7606597900391,429.87976318359375,15.220930542147642,14.742126144714954,425.53912435592,466.2670242309571,506.99492410599413,-0.012628757195026097,0.19878154742427506,15.643662601895503
2020-06-15,487.4531794530005,492.71103562409934,478.0399600616933,490.9725646972656,3787100.0,0.0,0.0,486.38889770507814,432.3950482177734,14.986200548646309,14.790941025501224,429.97227173531223,469.1376403808594,508.3030090264066,0.014367110579470044,0.19079040522201085,15.574192099074827
2020-06-16,496.10319306630566,503.3115300595768,490.5061521050352,492.6262512207031,4728405.0,0.0,0.0,488.14433593750005,435.14100158691406,14.757075824341428,14.784167985269265,435.3744396932469,472.11213989257817,508.8498400919094,0.0033681851947413577,0.18920704019016835,15.376419660179597
2020-06-17,491.8630440354071,493.4318968338388,485.9267659177384,488.3436584472656,3572351.0,0.0,0.0,489.25103149414065,437.50618408203127,14.08971494882502,14.645277377980417,440.41164429009035,474.55449829101565,508.69735229194094,-0.008693391314054888,0.19396983546120353,14.814184749888224
2020-06-18,484.40025742345017,495.0855362871088,483.467382754253,490.9725646972656,1918229.0,0.0,0.0,489.25103149414065,440.31149902343753,13.603661136025949,14.436954129589523,444.44253904337063,476.7678848266602,509.0932306099497,0.00538331194544206,0.18953912700571438,14.585896805814482
2020-06-19,486.7747914078441,490.1669502329858,481.0081317571503,483.04339599609375,6182627.0,0.0,0.0,488.71252746582036,443.089677734375,12.473772485344568,14.044317800740533,447.63861040826725,478.241357421875,508.8441044354828,-0.01614992215718003,0.19901194077896436,14.255792243978828
2020-06-22,487.6228311141296,489.0221173335949,479.48167063788367,483.04339599609375,2666273.0,0.0,0.0,487.9789672851563,445.09868469238285,11.445067593286183,13.524467759249664,452.1851285104168,479.90351715087894,507.6219057913411,0.0,0.19475527912713983,13.918981847674
2020-06-23,483.1281442298863,494.8310797221699,478.0822985319165,492.074951171875,4521803.0,0.0,0.0,488.6065216064453,447.08564086914066,11.18485799966436,13.056545807332602,459.4261017642162,482.28862915039065,505.1511565365651,0.018697192116987837,0.19244464368721426,14.121110372143958
2020-06-24,487.6227574541751,491.6933370773991,470.15316284773417,474.56292724609375,5339893.0,0.0,0.0,486.986767578125,448.6214404296875,9.541036759749431,12.353443997815969,465.5132200571469,483.5034423828125,501.49366470847815,-0.03558812307774739,0.23797189923487777,14.678301654429449
2020-06-25,472.8668919377909,475.49584593006745,464.7257319364284,466.4642028808594,6353371.0,0.0,0.0,484.6122528076172,450.1784417724609,7.533841318926534,11.389523462038081,467.30642699749495,483.81721649169924,500.32800598590353,-0.017065649043071174,0.23638782057411414,14.399145392944419
2020-06-26,466.4640603128599,486.6898310024016,462.18147170688536,476.9373779296875,7034875.0,0.0,0.0,483.9041290283203,451.59721008300784,6.656416317403739,10.442902033111213,469.4341681248577,484.3323944091797,499.2306206935017,0.022452258896066057,0.2444194232182783,15.121232100270978
2020-06-29,476.59816524157605,479.9055397613973,466.6760934423321,469.5594482421875,3857610.0,0.0,0.0,481.7628173828125,453.190673828125,5.338311499823135,9.421983926453597,468.36766060388885,484.07585754394535,499.78405448400184,-0.015469388705759424,0.2435107852605191,14.986104544470564
2020-06-30,473.2060706335226,475.580571030176,469.177882756266,472.2308044433594,3110587.0,0.0,0.0,479.72327270507816,454.9138897705078,4.442247297715255,8.42603660070593,467.85545151654634,483.9338043212891,500.0121571260318,0.005689069214073195,0.24445500159811046,14.373003382287665
2020-07-01,473.1637091881578,474.5629434838965,467.2698235660859,467.9058532714844,3004648.0,0.0,0.0,477.67949218750005,456.30043334960936,3.363370198818018,7.413503320328347,466.14039694255735,483.46526184082035,500.79012673908335,-0.009158553680065462,0.24574447731717655,13.867297420539304
2020-07-02,470.6620788968378,485.4179918041863,468.8812160591622,482.7042541503906,5243652.0,0.0,0.0,476.8526611328125,458.2254864501953,3.587145230991325,6.648231702460943,466.07211717972945,483.0518463134766,500.0315754472237,0.03162687702117717,0.2505950057807934,14.127643214265204
2020-07-03,485.07864708623663,492.3293752527002,483.89137095221366,491.1421508789063,3735570.0,0.0,0.0,477.66253662109375,460.20565917968753,4.355575220827632,6.18970040613428,465.99606262847516,483.18753204345705,500.37900145843895,0.017480468953743333,0.25805618041633915,13.806034491982658
2020-07-06,491.14209565519633,499.4952640010395,489.5307999059424,490.7604675292969,3288417.0,0.0,0.0,478.4342437744141,461.9186981201172,4.882126827881393,5.928185690483703,465.98244807939295,483.2066055297852,500.4307629801774,-0.0007771341737344839,0.25773115343605635,13.531636606490833
