,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-08-13,897.0878450334036,900.5745829097133,873.3282412549605,879.5046997070312,738531.0,0.0,0.0,917.8936767578125,885.9851428222656,5.382209467625671,10.875530881222378,857.5674113200776,906.9976348876953,956.4278584553131,-0.015445552104064397,0.41145637685754427,35.51377140639834
2021-08-16,881.5967193151887,885.780816644673,862.6687149805554,871.3855590820312,436930.0,0.0,0.0,909.7347167968751,886.4464855957032,2.207958212749759,9.142016347527854,856.6237014942296,906.7386169433594,956.8535323924891,-0.00923149202921203,0.40257090551949015,34.62793785337829
2021-08-17,866.7033835925344,905.4560074793162,863.7147512353188,884.0374755859375,973907.0,0.0,0.0,904.6191711425781,887.0533459472656,0.6362573715030067,7.440864552322884,859.7408732539145,907.6053192138672,955.46976517382,0.01451930935972201,0.40340576919459886,35.1360320241368
2021-08-18,891.2599916386912,900.4749412812146,875.3206192840562,897.3368530273438,477749.0,0.0,0.0,901.8148376464844,887.7599365234375,0.3908029977487786,6.030852241408063,867.0531887281612,909.5653594970704,952.0775302659796,0.015043906857671985,0.40394820110577945,34.423052736495485
2021-08-20,878.40882479094,911.5328320767906,868.4467173365488,893.80029296875,879721.0,0.0,0.0,899.991766357422,888.8139318847657,-0.07182404173465784,4.810316984779519,865.503563491202,908.4047698974609,951.3059763037198,-0.00394117331374777,0.3199155128152298,35.04184287962022
2021-08-23,896.0915604988371,898.333034663509,862.8679566462514,880.8495483398438,710233.0,0.0,0.0,896.4900817871094,888.9707568359376,-1.4060623782269204,3.567041112178231,864.3921181166079,908.0585845947267,951.7250510728454,-0.014489528288126219,0.3032284772107727,35.07207396088003
2021-08-24,885.3325253835352,899.5783272647143,872.8798907314766,897.3368530273438,512709.0,0.0,0.0,893.6857482910157,889.5220385742188,-1.202741216976392,2.613084646347306,865.5800446055159,908.541748046875,951.5034514882341,0.018717503708293837,0.31059210212422206,34.47395700176272
2021-08-25,899.2794956265905,919.054255559825,886.9762558421647,913.2762451171876,761172.0,0.0,0.0,890.7917602539063,890.5135668945313,0.16610529148613296,2.1236887753750713,865.5732323457863,908.5292938232423,951.4853553006982,0.017762997291451033,0.2992252860293503,34.3028171957554
2021-08-26,916.5139435850612,960.4966750906148,916.4641452054256,937.7830200195312,3121784.0,0.0,0.0,894.8612792968751,892.2122619628907,3.078500291911382,2.3146510786823336,864.8553269535124,909.2789428710938,953.7025587886752,0.02683391255752965,0.3121985609395685,35.22550382273195
2021-08-27,942.1165667419716,954.3699474344772,936.43815301504,944.9059448242188,638508.0,0.0,0.0,900.021649169922,894.1619335937501,5.867957093063296,3.0253122815585263,863.8868569853661,910.9525756835938,958.0182943818214,0.0075954934698425625,0.3089312485933776,33.99023886535375
2021-08-30,951.3813220228552,1003.1842840597018,947.3964787892515,987.5437622070312,1981330.0,0.0,0.0,910.8255554199219,896.8767504882812,11.192989289382922,4.658847683123406,856.6733060073623,914.3596160888673,972.0459261703722,0.0451238746209226,0.34443620178632056,35.725103177505844
2021-08-31,991.2297231929346,1011.1041403564232,972.3017184284464,1003.0846557617188,968660.0,0.0,0.0,923.9954650878907,900.0298181152344,16.41944174083517,7.010966494665759,849.1982950913484,916.8650909423828,984.5318867934172,0.015736916326579475,0.325648834766629,35.94491165968234
2021-09-01,1000.6439868235766,1032.7717254949032,984.4555607314162,990.632080078125,861143.0,0.0,0.0,934.6549255371094,902.853193359375,19.410078084935662,9.490788812719739,845.0100287409668,919.6370483398438,994.2640679387207,-0.012414281897411339,0.3209191321043387,36.82857259566839
2021-09-02,995.6131157616728,1009.809119917188,981.8155594510004,996.7089233398438,600794.0,0.0,0.0,944.5921325683594,905.8030847167969,21.998865776658022,11.992404205507395,841.3515931198724,923.2034851074219,1005.0553770949714,0.006134308976991187,0.316996744784354,36.19750030070548
2021-09-03,1005.0770571425522,1013.793901267028,980.4208409047488,991.9270629882812,454344.0,0.0,0.0,954.4048095703125,908.5677368164063,23.428173332920096,14.279558030989936,840.2757960798108,927.1982879638672,1014.1207798479236,-0.004797649784792801,0.3114036297158016,35.99575459081788
2021-09-06,996.3103283744936,1020.0201924302204,991.9270376376796,1006.0732421875,646921.0,0.0,0.0,966.9271789550781,911.6252685546875,25.349362888977225,16.493519002587394,838.4738935097675,931.7086303710938,1024.94336723242,0.014261309855385873,0.31336376287715395,35.43128317665523
2021-09-07,1005.9736642011322,1018.0776498692858,989.4863874494612,995.214599609375,597743.0,0.0,0.0,976.7149536132813,914.3362036132812,25.76031965156676,18.34687913238327,838.0276207429145,935.2003509521485,1032.3730811613825,-0.010793093507302842,0.3174315201271757,34.94271026545304
2021-09-08,997.2069951716194,1046.0213236065938,991.229730465296,1029.9324951171875,2226426.0,0.0,0.0,988.3805786132813,917.3860827636719,28.397472973158642,20.356997900538342,833.9898177425401,939.5861694335938,1045.1825211246476,0.03488483340320703,0.3326117997489285,36.36048761372766
2021-09-09,1034.6147258151427,1041.3888859685562,1006.4717112487004,1018.67529296875,1228907.0,0.0,0.0,996.4698059082032,920.5831555175781,29.307173040179464,22.147032928466565,836.6125715638341,945.6655426025391,1054.718513641244,-0.01093003881497756,0.27623256970905263,36.25739383559396
2021-09-13,1010.1577483104466,1023.8057875883007,994.4674282553286,1002.2876586914062,448685.0,0.0,0.0,1002.2079772949219,923.7073413085938,28.463646450371698,23.41035563284759,842.1808785169267,951.114813232422,1060.0487479479173,-0.016087201084051928,0.2854103228997057,35.76317708540668
2021-09-14,1006.1230839452932,1019.8707804736864,996.260572955424,1000.1956176757812,529047.0,0.0,0.0,1003.4731628417969,926.6294006347656,27.323304570396772,24.192945420357425,851.4274476983849,957.1493591308595,1062.871270563334,-0.002087266063274029,0.27592598547203456,34.89510783061066
2021-09-15,1001.9390057724908,1006.1729016457527,983.2600533904534,997.9541625976562,635701.0,0.0,0.0,1002.9601135253906,928.6723510742188,25.95121445999007,24.544599228283953,864.0854004611826,963.4777893066407,1062.8701781520988,-0.0022410166956475797,0.27169223619132726,34.03923214665985
2021-09-16,1005.6747656728106,1006.6211780588358,986.3981117221792,991.9768676757812,286275.0,0.0,0.0,1003.0945922851563,930.5529443359375,24.13216032886737,24.462111448400638,875.8015369752329,968.8747589111329,1061.9479808470328,-0.005989548564351077,0.2738502683541983,33.05236316023104
2021-09-17,996.2107819849344,996.2107819849344,960.3471938334768,978.727294921875,562721.0,0.0,0.0,1001.2964294433594,932.170537109375,21.43672425802947,23.857034010326405,885.810701378184,972.9442810058595,1060.0778606335348,-0.01335673561113393,0.27978671438206354,33.25316494531865
2021-09-20,967.3206770760024,998.6515185818254,949.388882856262,975.4398193359376,569477.0,0.0,0.0,999.647705078125,933.5820068359375,18.829713830485048,22.851569974358135,897.817028380203,977.0262573242188,1056.2354862682346,-0.0033589290939308736,0.2795613776126697,34.396698572478996
2021-09-21,977.7808090115008,987.394266656496,952.6264886574096,983.409423828125,432370.0,0.0,0.0,997.3813232421876,934.9059692382813,17.165837938149252,21.71442356711636,916.3737542776562,982.1542510986328,1047.9347479196094,0.00817026774405516,0.2705453638918309,34.4232042458081
2021-09-22,981.2675960034848,991.2297035771244,972.2519008101168,979.9725341796876,252879.0,0.0,0.0,995.8571166992188,936.46802734375,15.406733117363387,20.452885477165765,933.1735038792967,986.28603515625,1039.3985664332033,-0.0034948715816232045,0.26780001335640585,33.31996128303663
2021-09-23,985.2524146800909,1027.8902826844749,982.3633792335928,1002.7359008789062,1207650.0,0.0,0.0,993.1374572753907,938.6058959960938,15.557563706891415,19.473821123110895,949.1784406671443,990.7590179443359,1032.3395952215276,0.02322857621542762,0.27204636081615974,34.36266037030453
2021-09-24,1013.4452553015176,1021.4647402439272,974.2941822256204,983.8079833984376,834581.0,0.0,0.0,989.6507263183594,939.8162927246094,14.081537855170154,18.395364469522747,959.0583023583737,993.0602661132813,1027.062229868189,-0.018876273866207605,0.2713755709352646,35.2775102023047
2021-09-27,991.2297534740552,1004.180493971706,978.9763727024388,999.498291015625,314717.0,0.0,0.0,989.3717895507813,941.5168249511719,13.939368299672765,17.50416523555275,969.8890688076795,995.7898834228516,1021.6906980380238,0.015948546750949477,0.2750364212641414,34.55798242137345
2021-09-28,1005.176715480946,1016.1350344802428,990.1837548290486,1010.1079711914062,612126.0,0.0,0.0,990.3630249023438,943.7314025878907,14.466495606475178,16.896631309737238,970.5901128080593,996.9180938720704,1023.2460749360814,0.0106150058195702,0.2281382120405199,33.94321793778922
2021-09-29,1010.1079062900473,1010.1079062900473,966.3244314861614,1005.7743530273438,415354.0,0.0,0.0,991.1450439453125,946.3155712890625,14.393180013571055,16.395941050504,970.5729335275655,997.0525787353516,1023.5322239431378,-0.004290252416235374,0.22224477077883956,34.64609806403605
2021-09-30,1009.16154507213,1037.653149762485,997.4560681179372,1021.9628295898438,941677.0,0.0,0.0,994.1436401367188,949.4207592773438,15.38774809568497,16.194302459540193,970.2075866743965,998.6191162109376,1027.0306457474787,0.016095535259746274,0.22377350173534696,35.04259689121547
2021-10-01,1021.9628008286614,1085.8697464675467,1016.1349921072456,1040.3927001953125,3294173.0,0.0,0.0,1000.3101806640625,953.0658923339844,17.378855379580727,16.4312130435483,967.0926393317018,1000.803305053711,1034.5139707757203,0.01803379738660893,0.2308107938480136,37.5206081390073
2021-10-04,1049.508037865775,1053.3932841594922,1016.882135407204,1042.1859130859375,1043541.0,0.0,0.0,1006.9847900390625,955.5693688964844,18.883342325320314,16.921638899902703,965.3966486925816,1003.3162475585938,1041.2358464246058,0.0017235923418996713,0.22932702756330314,37.44850389709879
2021-10-05,1046.0212821051557,1063.9530755126727,1036.3082273427508,1045.871826171875,675246.0,0.0,0.0,1013.2310302734376,958.7313403320313,20.13025106669363,17.56336133326089,963.0837661725199,1005.3061767578125,1047.528587343105,0.0035367135936652527,0.22519970770981873,36.74824277372901
2021-10-06,1055.9334661975784,1093.6401378851365,1032.124128128627,1040.5919189453125,1324497.0,0.0,0.0,1019.29296875,961.78970703125,20.48817469810581,18.148324006229874,962.9567765210905,1007.5750427246094,1052.1933089281283,-0.005048331061644706,0.22175584906604942,38.51736898678476
2021-10-07,1054.9872316332808,1122.6797064929908,1051.052247637149,1104.6483154296875,1988186.0,0.0,0.0,1029.4842102050782,965.6121667480469,25.343329924278123,19.587325189839525,950.3219982029382,1011.3108337402344,1072.2996692775307,0.061557653214623365,0.2849170740966111,41.6295417411343
2021-10-08,1115.7061409198675,1115.7061409198675,1083.9768539886115,1099.1690673828125,439597.0,0.0,0.0,1041.0203186035158,969.1397473144532,28.464639655692395,21.3627880830101,943.3090525015233,1015.3355224609376,1087.361992420352,-0.0049601741752022255,0.2816322766607851,40.922380683285844
2021-10-11,1110.5757275101585,1135.6801882924708,1091.498268446678,1098.9698486328125,681017.0,0.0,0.0,1050.9674743652345,972.890478515625,30.583600829640204,23.20695063233612,939.8003052882426,1020.1696319580078,1100.538958627773,-0.00018124486570059162,0.2721172457763487,41.155204909179204
2021-10-12,1104.797803488114,1138.6689714940617,1090.850851956253,1129.3045654296875,1064340.0,0.0,0.0,1062.8871337890625,977.0885107421875,34.18067230308884,25.401694966486666,933.916762799054,1026.6250793457032,1119.3333958923522,0.02760286538762946,0.2824339465551253,41.63112738265273
2021-10-13,1120.8865461814116,1205.3651445527712,1099.4181559428948,1169.7506103515625,1433510.0,0.0,0.0,1079.2847595214844,981.4240197753907,39.6577905548188,28.252914084153094,924.6153041120093,1035.2149017333984,1145.8144993547876,0.03581500169220142,0.299098363526537,46.22511747031156
2021-10-14,1170.5974779708968,1179.5135154453924,1140.661296608931,1150.075439453125,563063.0,0.0,0.0,1092.0960205078125,985.721669921875,42.04238681911693,31.01080863114586,923.7590221930841,1043.1198303222657,1162.4806384514472,-0.016819970619655567,0.30821529408682746,45.69848185360797
2021-10-18,1161.5320290182674,1175.4789813637876,1141.3587586613544,1149.92626953125,571535.0,0.0,0.0,1103.0493774414062,990.2125915527344,43.43311103606561,33.49526911212981,927.5582458829367,1051.6797790527344,1175.801312222532,-0.0001297044669921199,0.29974849262421754,44.871463342809776
2021-10-19,1155.6044106446752,1170.0993249557755,1090.0536980184545,1112.418701171875,832711.0,0.0,0.0,1110.0726562500001,994.2203454589844,41.22487782553276,35.0411908548104,936.8987108274788,1058.5287231445313,1180.1587354615838,-0.03261736804626991,0.3311372601116587,47.383903599560576
2021-10-20,1112.4188274657697,1133.887097498252,1080.888730946559,1107.188720703125,574423.0,0.0,0.0,1116.204345703125,998.0467919921875,38.63262605305772,35.75947789445986,946.4568576198938,1064.7176879882813,1182.978518356669,-0.004701449609971986,0.33357166619077666,47.78493666757003
2021-10-21,1118.2465316991304,1119.3921983471434,1063.006695992373,1076.2562255859375,470149.0,0.0,0.0,1119.7707763671876,1001.0643127441407,33.83991392006328,35.37556509958055,957.8036404134314,1069.5318725585937,1181.260104703756,-0.02793787051727159,0.35362811456249876,48.39926278808435
2021-10-22,1076.8540868031905,1108.4837817940966,1039.4464417549866,1046.8681640625,814132.0,0.0,0.0,1113.992761230469,1003.157353515625,27.48684035963788,33.79782015159201,963.6916918653991,1071.7384857177735,1179.785279570148,-0.02730582255859937,0.36428058013946607,49.873411163157606
2021-10-25,1056.9796748419628,1080.8887344048348,1005.3261683995614,1016.7825927734376,772852.0,0.0,0.0,1105.7541137695314,1005.5512487792969,19.926091472027792,31.023474415679168,969.8453802003934,1073.3872161865236,1176.9290521726539,-0.02873864381577107,0.37348737709251584,51.708350794737306
2021-10-26,1020.1197127183568,1050.2550850911405,1012.6481327912204,1037.5035400390625,999447.0,0.0,0.0,1099.6074829101562,1008.4352746582032,15.311355175005929,27.88105056754452,975.9291332406677,1075.2874786376954,1174.6458240347229,0.020378935883535565,0.37601859953505884,50.7011080451075
2021-10-27,1048.262797871465,1068.1870135592096,1022.3613174773968,1029.9324951171875,476913.0,0.0,0.0,1089.6702758789063,1011.4438305664063,10.942937646613245,24.493427983358266,979.1710740813676,1076.2787048339844,1173.3863355866013,-0.007297367796537779,0.37603425881714453,50.3528643334436
2021-10-28,1033.5687127068495,1040.1935388978004,996.2108074282886,1001.8892211914062,495393.0,0.0,0.0,1072.8841369628906,1014.0539038085938,5.281915771956392,20.651125541077892,978.3996114532598,1076.0844482421876,1173.7692850311155,-0.027228264045198847,0.3890933918846509,49.897854843162754
2021-10-29,1001.6899479848938,1034.1663953732443,985.7505753665364,999.348876953125,446580.0,0.0,0.0,1057.8114807128907,1016.3601318359375,0.5809899527018842,16.63709842340269,974.3105536766138,1074.9537506103516,1175.5969475440893,-0.0025355540159024414,0.3845213118983126,49.79199521198741
2021-11-01,1010.1576715602008,1024.2540775904074,992.8734398644248,1020.8170776367188,539353.0,0.0,0.0,1044.9005615234375,1018.829736328125,-1.5115340583854504,13.007371927045062,971.639815844829,1073.974969482422,1176.310123120015,0.02148218823144865,0.3869536911879285,48.47689824870136
2021-11-02,1035.063096393722,1063.953211692488,1026.0971985423807,1033.5189208984375,1518927.0,0.0,0.0,1037.010583496094,1021.6241088867188,-2.1871380593170215,9.968469929772645,970.6000730875816,1073.541619873047,1176.4831666585126,0.012442820109479946,0.3896942246714784,48.09541509206335
