,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-07-20,188.3906459769317,189.38599114243328,186.76190561837444,187.1238555908203,23656813.0,0.0,0.0,184.84814758300783,185.22492889404296,0.3964358782262991,-0.11557698759726628,180.90354415499152,184.4206024169922,187.9376606789929,-0.004572763392307833,0.09759303209657745,2.4868048679403527
2021-07-22,187.3048248291016,188.435892611886,186.2642479917318,187.3048248291016,18311537.0,0.0,0.0,185.14222564697266,185.3791162109375,0.5059197713601122,0.008722364194209437,180.8230620775379,184.5585922241211,188.2941223707043,0.0009671093923855345,0.09495295105712877,2.464293421669914
2021-07-23,187.30481766824144,193.27686085581763,186.85239057242444,192.19102478027344,44526781.0,0.0,0.0,186.0832702636719,185.64423309326173,0.9527748812466541,0.19753286760469838,179.9890103380744,184.9725624084473,189.95611447882018,0.02608688780777557,0.12927960003229746,2.747163197507291
2021-07-26,193.63879168019832,194.86035032807524,190.7432611080584,191.05995178222656,47263771.0,0.0,0.0,186.97002563476565,185.72826171875,1.2085655191274043,0.39973939790923957,179.6024883342368,185.24854125976563,190.89459418529447,-0.005885149940482393,0.12985504162295353,2.845015056257974
2021-07-27,191.82907259761276,192.7339267136392,188.1644106663099,188.7978057861328,24436949.0,0.0,0.0,187.65318603515627,185.76088500976562,1.2264235963639294,0.5650762376001776,179.64774367023466,185.4770149230957,191.30628617595676,-0.011839979938193301,0.13502904064721766,2.9681936984773545
2021-07-28,188.48114617518183,190.0193956644024,187.71201452708144,189.2050323486328,14736840.0,0.0,0.0,188.30920562744143,185.84655181884767,1.257209236319568,0.7035028373440556,179.73755522593964,185.73942337036135,191.74129151478306,0.002156945420018763,0.1346687623168294,2.9209928012518978
2021-07-29,189.20502917076743,190.2003605614372,186.08327096312925,186.4452209472656,15603733.0,0.0,0.0,188.48565368652345,185.91751922607423,1.060284986723559,0.7748592672199563,179.9792541081325,185.89098739624023,191.80272068434797,-0.014586353053664736,0.14559235906320836,3.006428286755902
2021-07-30,186.49043485576053,187.3952889524756,185.133153710688,185.4498443603516,14940336.0,0.0,0.0,188.36802062988284,185.98178466796875,0.8188718453594959,0.7836617828478643,180.14967725378696,185.97920989990234,191.80874254601773,-0.0053387079693264505,0.14720994093216158,2.9532644978295948
2021-08-02,186.8071318964221,187.75723149187303,185.90227776875048,187.5762634277344,9674128.0,0.0,0.0,188.31372833251953,186.05248321533205,0.7793298847554126,0.7827954032293739,180.4835907539764,186.20089797973634,191.9182052054963,0.01146627582631421,0.15153320877202242,2.907130400236155
2021-08-03,187.7572645359416,190.833763588678,186.80716477327925,189.9289093017578,18468527.0,0.0,0.0,188.5082733154297,186.12709686279297,0.915920997578695,0.8094205220992381,180.61813402214918,186.4836654663086,192.349196910468,0.01254234321033798,0.15590578987907946,2.9870924298906263
2021-08-04,190.83374763448268,191.01472952232072,188.3001668885046,188.75259399414065,10998260.0,0.0,0.0,188.67114715576173,186.18874908447265,0.9247880007419553,0.8324940178277815,181.01369401789327,186.75964736938477,192.50560072087626,-0.006193450549164314,0.1562523841213558,2.967626015885304
2021-08-05,188.7526068113783,196.12716361122264,187.2143435021765,194.76988220214844,47178466.0,0.0,0.0,189.41765289306642,186.3760287475586,1.3726524325713285,0.9405257007764909,180.67553507538577,187.27993927001955,193.88434346465334,0.03187923450839869,0.1894900528613703,3.3922827368253645
2021-08-06,194.905582263568,195.44850028715723,192.37200163876204,193.8650054931641,23581637.0,0.0,0.0,189.58505096435547,186.53552642822265,1.641477749056918,1.0807161104325762,180.97753755726566,187.83416061401368,194.6907836707617,-0.004645875937046573,0.18684087069228558,3.369726730508923
2021-08-09,194.5436469518785,196.48907789860573,192.4624795951836,193.45782470703125,20358146.0,0.0,0.0,189.82483825683596,186.65606842041015,1.803836470506866,1.2253401824474341,181.63700266816193,188.3974319458008,195.15786122343968,-0.0021003315430602187,0.1863880746420322,3.4166461285741523
2021-08-10,193.6388221102283,194.0460037878489,188.70736888797617,189.88368225097656,18155926.0,0.0,0.0,189.9334259033203,186.63997955322267,1.6431371707495828,1.3088995801078638,182.69034088996997,188.7933059692383,194.89627104850663,-0.018475047269177702,0.2011299158373306,3.553931040809764
2021-08-11,189.88364177094704,190.5622823579669,187.71198360829663,188.7978057861328,15418634.0,0.0,0.0,189.89270324707033,186.62594329833985,1.4168613182812066,1.3304919277425324,183.68737328023826,189.10095443725587,194.51453559427347,-0.005718640232647787,0.20296936496118068,3.5036715914426564
2021-08-12,190.24559125800647,193.8197625059763,188.52637383958424,189.02403259277344,27692208.0,0.0,0.0,190.1505844116211,186.7264776611328,1.2399792499453213,1.3123893921830903,184.2969892997889,189.31811904907227,194.33924879835564,0.001198249130590412,0.19989972203301937,3.631508525367615
2021-08-13,189.88364729606693,192.1005371834419,189.29548381934885,191.33140563964844,18850939.0,0.0,0.0,190.7387405395508,186.87227905273437,1.2600089356699868,1.3019133008804695,184.61863601725435,189.55338058471682,194.4881251521793,0.012206770828161906,0.2010165334356308,3.5918653871748183
2021-08-16,191.28616732246687,192.9601530711986,190.47180408669308,190.833740234375,11190075.0,0.0,0.0,191.06448822021486,187.01340911865233,1.2242572701491952,1.2863820947342146,184.77031802912006,189.6891082763672,194.60789852361432,-0.0026010649093893834,0.1998638712464036,3.513042786984153
2021-08-17,190.7432739963681,191.37666919448108,188.93356554062836,189.2955017089844,7858486.0,0.0,0.0,191.00114746093752,187.07623504638673,1.0670067394400178,1.2425070236753752,184.89400873042638,189.7547103881836,194.61541204594084,-0.00806062137387964,0.20228380750897904,3.4366185631890502
2021-08-18,189.65745369968616,191.376671228116,188.52638590282967,189.0692901611328,10735658.0,0.0,0.0,191.03281707763674,187.09580017089843,0.9143988177623328,1.1768853824927668,185.12987938236154,189.85198211669922,194.5740848510369,-0.0011950180844728653,0.2015310458076024,3.3947376176245707
2021-08-20,187.3048151743512,190.65277287742447,187.03335615907952,189.02403259277344,19421004.0,0.0,0.0,190.45823211669924,187.13470886230468,0.7807295350164907,1.0976542129975115,185.34357687799,189.9379425048828,194.53230813177564,-0.00023937027700693392,0.20154685763968505,3.4107861248188835
2021-08-23,189.56694780658424,190.2003429614873,186.39995822509,186.67141723632807,9936365.0,0.0,0.0,189.73887329101564,187.08041717529298,0.49040270245521356,0.9762039108890519,184.97983693102276,189.66196212768557,194.34408732434838,-0.012446117692948344,0.18223544139614437,3.438614597074486
2021-08-24,187.30481958215464,187.30481958215464,185.22365215873484,186.1737518310547,12490094.0,0.0,0.0,189.01046600341797,187.04150848388673,0.21929129455577367,0.8248213876223962,184.54669800824013,189.41765213012695,194.28860625201378,-0.0026659968228737174,0.18154008446896971,3.34165408467058
2021-08-25,186.7619171142578,188.11919852877125,186.3999809265131,186.7619171142578,10586894.0,0.0,0.0,188.69828948974612,187.0252215576172,0.047775319271352146,0.6694121739521874,184.31400909551135,189.31585769653321,194.31770629755508,0.0031592277505201327,0.17768286270595854,3.2419249856024357
2021-08-26,186.7618898663547,187.1690852768848,184.90694991606665,185.13316345214844,14836173.0,0.0,0.0,188.33182525634766,186.9808834838867,-0.20977311329602344,0.49357511650254526,183.7878658780655,189.112264251709,194.4366626253525,-0.008721015971971058,0.17972320788922097,3.171940012403558
2021-08-27,185.4951154828766,187.1691013161237,185.40462453789797,186.3094787597656,10476384.0,0.0,0.0,188.06036987304688,186.9455938720703,-0.3216869728062761,0.330522698640781,183.76716925620758,189.105477142334,194.4437850284604,0.006353887578446793,0.17405041807560748,3.090797001801536
2021-08-30,186.39997775738053,188.39065437009245,186.39997775738053,188.20968627929688,12084844.0,0.0,0.0,187.74819793701172,186.9881219482422,-0.26354470243728656,0.2117092184251675,184.1533688601311,189.24346923828125,194.3335696164314,0.010199199376117019,0.17642778061340464,3.018681188124773
2021-08-31,188.25491783897849,191.4671529893453,187.53103172232156,191.19569396972656,25808430.0,0.0,0.0,187.78439331054688,187.11027740478517,0.00908511232495357,0.1711843972051247,184.32694723202388,189.42444076538087,194.52193429873785,0.015865324200150743,0.1805978419130251,3.084212622331842
2021-09-01,190.9242522392182,192.1005655594341,189.38600273138837,189.5669708251953,16241960.0,0.0,0.0,187.811540222168,187.2016680908203,0.10118386082828579,0.15718428992975692,184.31357489030717,189.40634384155274,194.49911279279831,-0.008518618336609274,0.1782292766235945,3.0578090655971195
2021-09-02,189.114526469034,191.37666195311337,189.114526469034,189.7931671142578,14321164.0,0.0,0.0,187.8839279174805,187.28581939697267,0.18942290508439896,0.16363201296068533,184.37212473099834,189.4583724975586,194.54462026411886,0.0011932262676237482,0.1767672556737775,3.0009752383458523
2021-09-03,189.79315483931828,191.15043604198328,189.79315483931828,190.56228637695312,10228853.0,0.0,0.0,188.03775329589845,187.40616455078126,0.31435379065072766,0.19377636849869379,184.74308695603435,189.24799270629885,193.75289845656334,0.004052407546538683,0.13310854341625988,2.8835685215115063
2021-09-06,190.92425108544813,191.10521917816143,189.15978801927727,189.3860015869141,10632156.0,0.0,0.0,188.30921173095703,187.51565216064452,0.32082286002949445,0.2191856668048539,185.04484548968964,189.02404251098633,193.00323953228303,-0.006172705063541395,0.1337631182757582,2.8165587098952676
2021-09-07,190.8337583690112,193.9555166190844,190.1551176723832,191.60289001464844,37489544.0,0.0,0.0,188.8521255493164,187.63690246582033,0.4885665407333022,0.2730618415905436,185.2983896278139,188.9312957763672,192.5642019249205,0.011705661501686837,0.1412105624290912,2.9417698757720556
2021-09-08,192.05533653123845,192.7339772963665,189.74795516840672,191.1504821777344,17233315.0,0.0,0.0,189.29098205566407,187.7753454589844,0.5810280483348436,0.3346550829394036,185.25491533916568,188.9946357727051,192.7343562062445,-0.0023611743897988813,0.12451861033582665,2.944930750928322
2021-09-09,190.9694930647277,193.5483194043941,190.5170659377357,192.4172515869141,19051252.0,0.0,0.0,190.01939086914064,187.94455322265625,0.7421970488312866,0.4161634761177802,185.15197581866232,189.17560806274415,193.19924030682597,0.006627079329058816,0.12423410638600839,2.9510966591947563
2021-09-13,193.0506485615987,194.67937507153368,191.648121794062,193.77452087402344,16043896.0,0.0,0.0,190.76589508056642,188.15176483154298,0.9623616552054557,0.5254031119353153,184.9198764379164,189.41313247680665,193.9063885156969,0.007053781695329331,0.12609596706770873,2.956822131928822
2021-09-14,194.4531653608128,196.57957828973056,193.81977017144771,195.53900146484372,19621849.0,0.0,0.0,191.49882659912112,188.38883697509766,1.2569755526576216,0.6717176000797765,184.44841700411038,189.6235122680664,194.79860753202243,0.009105844168064925,0.1229710450816574,2.9459817950558436
2021-09-15,196.4438620376168,196.5343391778944,194.81512163583992,195.44851684570312,20248758.0,0.0,0.0,191.92410888671876,188.63495727539063,1.4676884081264348,0.8309117616891082,184.10430721376932,189.85425109863283,195.60419498349634,-0.0004627446108589339,0.12234628050799413,2.8583557769843178
2021-09-16,196.3081287051564,211.4191920672516,195.7199789596689,208.7951202392578,67375925.36813618,0.0,0.0,193.846923828125,189.12538848876954,2.6178451506639817,1.188298439484083,180.78192551866434,190.8292320251465,200.87653853162865,0.0682870538439091,0.26383889511389047,3.7949500230246147
2021-09-17,210.83102925502385,214.72190508850812,207.3021033868517,209.15704345703125,67375925.36813618,0.0,0.0,195.78331146240237,189.6438702392578,3.5198493728721303,1.6546086261616924,179.047868049384,191.83361968994143,204.61937133049886,0.001733389254302109,0.26312468910577325,4.053868000069743
2021-09-20,209.0213249655331,216.5768632305856,208.3426843000606,211.5096740722656,67375925.36813618,0.0,0.0,197.8780502319336,190.18678283691406,4.365899183281073,2.1968667375855686,177.65201820345104,192.95790176391603,208.26378532438102,0.01124815390554934,0.26314193638342015,4.352461637959403
2021-09-21,212.59551006154683,219.3819171531496,209.6547336551856,218.52230834960935,56671832.0,0.0,0.0,200.79168090820315,190.90161743164063,5.507937051703976,2.85908080040925,175.92441404772967,194.5504463195801,213.1764785914305,0.03315514672368014,0.2709615618192523,4.736370342245446
2021-09-22,220.3320159912109,222.41318358537825,217.79842125948468,220.3320159912109,52621868.0,0.0,0.0,203.6645935058594,191.66440979003906,6.479628107039929,3.583190261735386,174.9472058065085,196.2583595275879,217.56951324866733,0.008281569306444636,0.2679938850266393,4.727684055363169
2021-09-23,221.6892747387444,222.23219277110027,218.70325317474504,219.42713928222656,21791090.0,0.0,0.0,206.4922592163086,192.41362854003907,7.10285862991978,4.287123935372264,174.80878950779692,197.89162063598633,220.97445176417574,-0.004106877999157654,0.2711688618108996,4.642059451148317
2021-09-24,220.7844252715754,220.7844252715754,215.0838410380036,215.76248168945312,24823291.0,0.0,0.0,208.8267822265625,193.0759814453125,7.2381171494894545,4.877322578195702,175.86988229552549,199.42308654785157,222.97629080017765,-0.016701022511440455,0.2791455862277101,4.717668364178564
2021-09-27,216.98405370210008,218.8390076913045,213.09317763359385,215.98870849609372,22890540.0,0.0,0.0,211.04820098876954,193.70214080810547,7.280002353067431,5.357858533170048,177.10714282399888,200.90704803466798,224.70695324533708,0.0010484992797135106,0.2801503471575327,4.79110848514514
2021-09-28,217.02930412102452,218.61279910767,213.8170686724334,215.1291046142578,15713947.0,0.0,0.0,213.00721130371096,194.27219940185546,7.166564276770913,5.719599681890221,178.43290734875686,202.25301895141604,226.07313055407522,-0.0039798556499607285,0.2828875486697694,4.791438624437388
2021-09-29,213.5456013481566,218.43180873756816,213.2741423138604,215.44580078125,15450046.0,0.0,0.0,215.00693969726564,194.81873168945313,7.020501953693497,5.979780136250876,179.55163604078484,203.4655242919922,227.37941254319958,0.0014721214387056758,0.2814154049768818,4.8175977529567
2021-09-30,217.07450804069893,217.52693512190672,212.8669417082581,213.68130493164065,16357902.0,0.0,0.0,215.4955581665039,195.3326885986328,6.694342616474131,6.122692632295527,181.25548738315845,204.67124099731447,228.0869946114705,-0.00818997559112744,0.28119079374740225,4.806340300148979
2021-10-01,212.82169157294183,214.45043179097783,210.7405242836168,212.9574279785156,15956143.0,0.0,0.0,215.87559661865237,195.84936004638672,6.308297711665688,6.159813648169559,183.19336670308036,205.82945404052737,228.46554137797438,-0.003387647568684704,0.2827276403544769,4.728023672092697
2021-10-04,213.54559817482703,215.67201113707168,213.00268011430248,214.0885162353516,10686552.0,0.0,0.0,216.13348083496095,196.38503387451172,6.01863317526653,6.1315775535889525,185.23691726329116,207.0057655334473,228.77461380360342,0.005311335075619539,0.2826526244359665,4.584206492554368
2021-10-05,213.90754270184087,214.85764244139207,212.1883251213048,212.36929321289065,9223597.0,0.0,0.0,215.51817932128907,196.78859924316407,5.594233083616359,6.024108659594434,187.8506766786606,208.1549301147461,228.4591835508316,-0.008030430836238556,0.28378693717273834,4.447428694521003
