,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-13,62.45617155407885,62.45617155407885,57.58173582460496,59.48395538330078,22311833.0,0.0,0.0,55.17621688842774,64.91564285278321,-1.4473565271820306,-3.5827003808153024,41.59842893668261,51.502328109741214,61.40622728279982,-0.029107301294763355,1.2626503235916415,4.632224560831051
2020-04-15,59.52356985936308,60.59356626571548,58.2554257463903,58.92912673950195,22311032.0,0.0,0.0,55.937103271484375,64.373638381958,-1.1031492693467158,-3.086790158521585,42.060034598253026,52.14310932159424,62.22618404493545,-0.009327366349860866,1.1574762459293195,4.468361415009203
2020-04-16,58.6517289958058,60.63320632674519,58.17617564577813,59.80098342895508,24473640.0,0.0,0.0,56.80895347595215,63.83357650756836,-0.7547166318845626,-2.6203754531941805,42.2298150269031,52.70205440521241,63.17429378352172,0.014795004400916856,1.1480034914257498,4.324694934006192
2020-04-17,61.6635719713729,61.6635719713729,59.56320496101981,60.47468566894531,14561017.0,0.0,0.0,57.83535881042481,63.33723922729492,-0.42174324057198476,-2.1806490106697414,43.24486099205757,53.506806755065924,63.76875251807428,0.011265738477204357,1.0856712765721754,4.165814368030971
2020-04-20,59.72171837519626,59.95949804515781,58.4932062056968,58.6517219543457,15698459.0,0.0,0.0,58.287134933471684,62.9025724029541,-0.2919205787910002,-1.8029033242939931,44.66219070788308,54.22594451904297,63.78969833020286,-0.030144244561749356,1.0968866248416624,4.009790446260795
2020-04-21,55.24357683774423,56.075799604019565,53.26209981993435,54.96617126464844,27607022.0,0.0,0.0,58.5724666595459,62.47535438537598,-0.4629797061815992,-1.5349186006715143,45.06626880068655,54.46014461517334,63.85402042966013,-0.06283789404454465,1.0348308624534635,4.1083498525572635
2020-04-22,52.23173423778861,52.5883976742708,48.18951939721587,51.795806884765625,73542780.30388509,0.0,0.0,58.21579971313477,61.94488716125488,-0.8300437518891215,-1.3939436309150357,46.34347841724085,54.79775142669678,63.2520244361527,-0.057678464898315296,0.9806511216166807,4.298942853619785
2020-04-23,53.49988272708437,54.72840097146461,52.74692383342445,53.3809928894043,38207377.0,0.0,0.0,57.77591094970703,61.43653182983399,-0.9904209152700076,-1.31323908778603,46.34347841724085,54.79775142669678,63.2520244361527,0.030604523801808226,0.7346799319668266,4.201346513125442
2020-04-24,53.22246867076266,55.08505567483069,52.78654135094387,53.579132080078125,31588097.0,0.0,0.0,57.23298568725586,60.92549880981446,-1.0905147853809112,-1.2686942273050064,47.218339181920385,55.08308391571045,62.94782864950052,0.003711792905095157,0.6230588165886282,4.065429928179826
2020-04-27,53.8961746916309,55.08506089806393,53.61876911952744,54.252838134765625,16723889.0,0.0,0.0,56.531541442871095,60.39842712402344,-1.106417345318512,-1.2362388509077076,47.86115274425933,55.31887969970703,62.77660665515474,0.012574038222205486,0.6145674096276916,3.882608420308825
2020-04-28,53.73767131011456,55.243589347058574,53.18285399130262,54.847293853759766,20422626.0,0.0,0.0,56.067875289917,59.92825172424317,-1.0618893590100527,-1.2013689525281765,48.78439215663235,55.622046089172365,62.45970002171238,0.01095713587402547,0.6100113840639403,3.75247462998362
2020-04-29,55.00581005724446,56.23432233271351,54.45099279513923,55.87765884399414,18023637.0,0.0,0.0,55.762728500366215,59.469829711914066,-0.9376556002185836,-1.148626282066258,49.30332802703114,55.8499158859253,62.396503744819455,0.01878606796867044,0.5882202570150107,3.6118214090972387
2020-04-30,57.54210182791279,64.23949899144058,56.670252991290745,63.32801818847656,54290691.0,0.0,0.0,56.11543197631836,59.16189041137695,-0.27065123103015054,-0.9730312718590366,49.534206197426094,56.46219272613526,63.39017925484442,0.13333341980706837,0.7422288593242387,3.9511084618364674
2020-05-04,60.23689752452818,61.70318921539878,58.691347967364926,60.67282485961914,28640967.0,0.0,0.0,56.135245895385744,58.82076850891114,0.05768628092903327,-0.7668877613014227,50.45599107862527,56.98530235290528,63.51461362718529,-0.04192762389871485,0.7600888632209778,4.000077158927551
2020-05-05,62.53542626442766,64.91319908020827,61.94098306048252,62.17875671386719,61865481.0,0.0,0.0,56.48794937133789,58.5400154876709,0.4281375681150976,-0.5278826954181186,50.62343969058267,57.38754215240479,64.15164461422691,0.024820533043127257,0.7197154980267259,4.0172412347605215
2020-05-06,64.47726772440089,64.47726772440089,61.386162042454735,62.81282806396485,38948167.0,0.0,0.0,57.27261505126953,58.3213777923584,0.7621436962811714,-0.2698774170782606,51.21952167769228,57.92254085540772,64.62556003312315,0.010197555943672443,0.6995849676911748,3.951088695273781
2020-05-07,62.05986349216023,62.05986349216023,59.52356924538798,59.919864654541016,20794229.0,0.0,0.0,58.085020828247075,58.05447219848633,0.7992096422617934,-0.056060005210249786,51.501362020652934,58.15041027069092,64.7994585207289,-0.04605688835531829,0.6983893326017839,3.903815132652573
2020-05-08,60.55394552606096,61.18801461322551,59.24616934123792,60.236907958984375,18523649.0,0.0,0.0,58.77061233520508,57.758492431640626,0.8431398816468629,0.12377997216117276,51.56560118182427,58.273261642456056,64.98092210308785,0.005291121838662871,0.6832277715030447,3.76367442831936
2020-05-11,60.23691086075212,61.94098257476328,59.04802446218464,61.06913375854492,15701754.0,0.0,0.0,59.51961250305176,57.46292518615723,0.9306116436618908,0.28514630646131633,51.56413783876136,58.37629909515381,65.18846035154627,0.013815878466524545,0.6810873380481305,3.701480405766451
2020-05-12,60.989864895739856,61.30690245245157,59.04801968723684,60.47468566894531,14186736.0,0.0,0.0,60.14179725646973,57.22556159973145,0.944333328835036,0.41698371093606024,51.58327395392618,58.336669349670416,65.09006474541465,-0.009734018693468571,0.668911012094369,3.5984377171556137
2020-05-13,62.61468121910315,62.65431318297401,60.43505623995715,61.98060607910156,20493531.0,0.0,0.0,60.85512847900391,57.02569450378418,1.0574422846147442,0.545075425671797,51.53774433141766,58.46150188446045,65.38525943750324,0.02490166577136188,0.6650231031742473,3.499924804717131
2020-05-14,61.029490139045336,61.30689570300708,59.60282431440241,60.35578918457031,13344652.0,0.0,0.0,61.302941513061526,56.8191544342041,1.0126167083047832,0.6385836821983942,51.562039121733534,58.53283500671387,65.5036308916942,-0.026214924269336914,0.6717975447325832,3.4197717304301327
2020-05-15,61.22763783430197,62.21837631058518,60.15764148931367,60.35578918457031,16835999.0,0.0,0.0,61.005718612670904,56.648767166137695,0.96598066096265,0.7040630779512453,51.56544059396608,58.56057529449463,65.5557099950232,0.0,0.670117548238665,3.322697665490231
2020-05-18,60.98987019072626,60.98987019072626,57.38358505513374,57.77988052368164,13014456.0,0.0,0.0,60.71642417907715,56.447520904541015,0.7252526367374159,0.7083009897084794,51.47972656624232,58.42583503723145,65.37194350822058,-0.04267873381642717,0.6866143107967237,3.34295391335468
2020-05-19,58.96875929925044,62.37689625958397,58.73097963009285,61.14838409423828,42315983.0,0.0,0.0,60.61338691711426,56.35570037841797,0.7804589033187739,0.7227325724305383,51.50380080007686,58.55066814422608,65.5975354883753,0.05829890162503926,0.7089397070155291,3.4325297578223695
2020-05-20,61.1880036839381,62.21837408114702,60.47467684416468,61.822078704833984,12969847.0,0.0,0.0,60.514311981201175,56.21463890075684,0.8656117635507101,0.7513084106545727,51.910698552911434,58.89346351623536,65.87622847955927,0.0110173738942545,0.6650743169533443,3.311898863476653
2020-05-21,62.41653702475808,62.61468476134461,60.55394951024247,61.02950286865234,17999828.0,0.0,0.0,60.62527580261231,56.065842361450194,0.8633818798545008,0.7737231044945583,53.13071404321159,59.35514831542969,65.57958258764778,-0.012820271540298078,0.625357297582054,3.222530034021331
2020-05-22,60.9898581811989,60.9898581811989,59.76134609880039,60.35578918457031,12443419.0,0.0,0.0,60.6371639251709,55.90652275085449,0.8013870613438456,0.7792558958644158,54.1075273488848,59.70388813018799,65.30024891149118,-0.011039147501037183,0.6236947244996801,3.082931943723518
2020-05-26,61.02950286865234,61.980609585472095,60.71246528071609,61.02950286865234,11837966.0,0.0,0.0,60.63320083618164,55.82117835998535,0.7941565571558726,0.7822360281227072,55.217075717939125,60.0764066696167,64.93573762129428,0.011162370556066836,0.6237563741655179,2.978781119236251
2020-05-27,61.18801229619805,61.980603160381904,60.15764780095208,61.78245544433594,11655865.0,0.0,0.0,60.76397781372071,55.95674354553223,0.8360087551463451,0.7929905735274347,56.34856343507939,60.452887535095215,64.55721163511103,0.01233751776258285,0.6237300835221309,2.896222136392935
2020-05-28,61.42579211452472,64.1602281834082,61.34653423732301,62.49578857421875,18645811.0,0.0,0.0,60.81549606323242,56.14863121032715,0.9130099320621667,0.8169944452343811,57.54735934716029,60.83531227111817,64.12326519507606,0.01154588506967813,0.6237803389742721,2.890327265656667
2020-05-29,61.86171961033445,66.37948513505954,61.346534337201966,65.94355773925781,40559441.0,0.0,0.0,61.37427291870117,56.54523231506348,1.221863433054466,0.8979682427983982,58.16046623783666,61.33860721588135,64.51674819392605,0.05516802401724341,0.6456866963070037,3.0433718036710173
2020-06-01,67.37022485766794,68.55911117868561,66.30022837814974,66.53800201416016,25047349.0,0.0,0.0,61.99249420166016,56.903550720214845,1.4955368552054722,1.017481965279813,57.67644631701706,61.49910640716553,65.321766497314,0.009014440459108819,0.4492922071002187,3.012813349082216
2020-06-02,66.93429822458965,67.29096775319162,65.46800628786231,66.81541442871094,15367928.0,0.0,0.0,62.896047592163086,57.352266235351564,1.7146937248419505,1.1569243171922405,57.36197058576487,61.80623588562012,66.25050118547537,0.004169232711432214,0.41698706900929167,2.9278239288141514
2020-06-03,68.20244128772113,69.31206357873619,67.60799818311109,68.40058898925781,23936651.0,0.0,0.0,63.62126808166504,57.834898681640624,1.986603601230172,1.322860173999827,56.82263900010471,62.11732749938965,67.4120159986746,0.023724683504555477,0.41631938787529255,2.8970257303292297
2020-06-04,67.37021245392147,68.20243514420605,66.57762171916944,67.29095458984375,15120972.0,0.0,0.0,64.16815567016602,58.175074386596684,2.0948208710705174,1.477252313413965,56.588866540835255,62.341233825683595,68.09360111053194,-0.016222585445694437,0.42254934140867456,2.820307268883454
2020-06-05,67.44947216493595,70.38206159201256,67.37021429868796,68.91576385498047,18202925.0,0.0,0.0,64.95678176879883,58.652516250610354,2.278200659568199,1.6374419826448119,56.48605054274677,62.79102878570557,69.09600702866437,0.02414602787314224,0.38448852434516384,2.8396501069752653
2020-06-08,71.33318452028932,73.79021522214595,70.69910935020228,72.08614349365234,32511374.0,0.0,0.0,66.12981719970703,59.02661926269531,2.6345317337547485,1.8368599328667992,56.013020315303876,63.383490562438965,70.75396080957405,0.04600369293364159,0.40810892120662795,2.984993054131709
2020-06-09,72.87873317436444,73.23540271900065,70.81799797764785,71.33318328857422,16702413.0,0.0,0.0,67.16018524169922,59.495833282470706,2.828586543448324,2.0352052549831043,55.84445124294341,63.896693038940434,71.94893483493746,-0.010445283498130675,0.41362089512050254,2.9444510317903583
2020-06-10,71.80873926704295,72.52207233547827,69.51022428963545,69.94615173339844,17382514.0,0.0,0.0,67.97655487060547,59.90401786804199,2.8453131723179297,2.1972268384500695,56.0685391448728,64.37026634216309,72.67199353945338,-0.01944440849589768,0.4205571714701249,2.949265104222677
2020-06-11,69.98578053405768,70.97651918234848,68.5591144617234,68.87615203857422,14275999.0,0.0,0.0,68.61459121704102,60.30586158752442,2.746204733966252,2.307022417553306,56.26745849024397,64.71504364013673,73.16262879002949,-0.015297477678293925,0.42286344162080186,2.9112750768228493
2020-06-12,64.63578761124116,66.73614857082983,64.63578761124116,66.49837493896484,20601082.0,0.0,0.0,68.67007293701172,60.609423828125,2.4590526385844242,2.33742846175953,56.7868942143098,65.02217292785645,73.2574516414031,-0.03452250204508667,0.4320865805389184,3.0062100304307218
2020-06-15,66.57764061196636,68.08356464473009,65.78504965230009,66.65689849853516,17274210.0,0.0,0.0,68.68196258544923,60.920912170410155,2.2175042283741675,2.3134436150824573,57.36212878324956,65.3372283935547,73.31232800385983,0.0023838711805486135,0.4317883983601064,2.9556603848592418
2020-06-16,67.7665191165434,67.96466683325845,65.26985667653622,66.49837493896484,13467530.0,0.0,0.0,68.65025863647462,61.24666702270508,1.9907506013093723,2.2489050123278402,58.5836438653974,65.77315311431884,72.96266236324028,-0.002378201853688089,0.39444649184439856,2.937028225706598
2020-06-17,66.26060688417581,67.1720877503633,65.94356927241633,66.73616027832031,15440371.0,0.0,0.0,68.48381576538087,61.498711013793944,1.8079035182166052,2.1607047135055932,59.17616281273661,66.05254192352295,72.9289210343093,0.00357580677082292,0.3454682586510162,2.8149918151523394
2020-06-18,65.78505147879298,66.53801049258585,64.83394471958205,66.26060485839844,18460298.0,0.0,0.0,68.38078079223634,61.78166603088379,1.6081344280608363,2.0501906564166417,59.67773580073688,66.27446823120117,72.87120066166545,-0.007125903227554464,0.34700050717706893,2.7497935111227627
2020-06-19,67.76652055301055,68.40059567873473,66.81541391141285,67.96466827392578,21920473.0,0.0,0.0,68.28567123413086,62.033709869384765,1.5607792247747199,1.9523083700882573,60.44827449507677,66.62122650146485,72.79417850785292,0.02571759523126893,0.34962494560662494,2.7062361760665863
2020-06-22,68.24205826319515,68.32131612403302,66.65687685848917,67.2513198852539,19227535.0,0.0,0.0,67.80218887329102,62.223138656616214,1.4524863007619189,1.8523439562229895,61.50174502494828,66.96600303649903,72.43026104804979,-0.010495870969262855,0.3492866893509995,2.6318221110292477
2020-06-23,67.7665166590254,68.55910749714265,66.89466794649405,67.88540649414062,23440997.0,0.0,0.0,67.45741119384766,62.40067909240723,1.3985570140397812,1.7615865677863478,62.56446104946495,67.30879821777344,72.05313538608193,0.009428612107072576,0.3489779214616636,2.562723356716344
2020-06-24,68.36096617148438,68.67800374573538,65.42838221538722,65.86430358886719,33080229.0,0.0,0.0,67.04922637939454,62.492619552612304,1.1888386280510446,1.6470369798392872,63.43228523112363,67.512890625,71.59349601887637,-0.02977227374263247,0.3695434783999768,2.61178751197576
2020-06-25,65.19059263380075,66.57762651962629,63.40726335202504,64.67540740966797,73542780.30388509,0.0,0.0,66.62915191650391,62.59644859313965,0.921405899061881,1.501910763683806,63.991467649890055,67.62187156677247,71.25227548365488,-0.018050690805454295,0.3758327641600786,2.6516857730918666
2020-06-26,65.8643027083212,67.2117108691272,65.3887493767968,66.69652557373047,23684852.0,0.0,0.0,66.64896697998047,62.75179656982422,0.8523549618343935,1.3719996033139235,64.0843180656284,67.65951995849609,71.23472185136379,0.03125018063296148,0.33869199080307155,2.6434441792609644
2020-06-29,66.53799078937737,66.65688061082045,64.67540374339423,65.30947875976562,14299071.0,0.0,0.0,66.51422500610352,62.86196647644043,0.6844461580712817,1.2344889142653952,63.90757159584972,67.59809379577636,71.28861599570301,-0.020796387848292297,0.34554373381386416,2.5989925829091987
2020-06-30,66.18133594030108,66.22096790157562,63.92245322838308,64.47726440429688,25762293.0,0.0,0.0,66.31211395263672,62.942018051147464,0.4823117651740745,1.084053484447131,63.558090263026486,67.48118629455567,71.40428232608485,-0.01274262742977883,0.3475865657100511,2.577529875072295
2020-07-01,62.61468445600661,64.16023437504914,62.05987321506544,63.763938903808594,35344784.0,0.0,0.0,66.01489181518555,63.04426239013672,0.26445817886381917,0.9201344233304687,63.03387960553815,67.24935379028321,71.46482797502827,-0.011063209754301306,0.335765730507221,2.5660913975122335
2020-07-02,64.47727021333193,66.69652721090611,64.27912248308384,64.87356567382812,35154027.0,0.0,0.0,65.87618789672852,63.242410278320314,0.17341764986663577,0.7707910686377021,62.78794144985663,67.12848434448243,71.46902723910823,0.017402105156857806,0.33978178127667635,2.592269748196897
2020-07-03,65.34910466892164,66.06243755059258,64.67540374339423,65.30947875976562,16786174.0,0.0,0.0,65.6106689453125,63.512683715820316,0.1325795668269052,0.6431487682755427,62.61999006205092,66.94817008972169,71.27635011739245,0.0067194254148013055,0.32767577347185756,2.506181466697001
2020-07-06,65.82467488774947,67.29096680378902,65.62652716809578,66.37948608398438,17510294.0,0.0,0.0,65.52348556518555,63.772653579711914,0.17922965322651407,0.550364945265737,63.030701604507954,66.66283721923828,70.29497283396861,0.016383645139087077,0.28342499122547954,2.4687033650774572
