,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-03-04,1280.49200774343,1333.4373106027383,1275.099377195016,1324.0247802734375,1958602.0,0.0,0.0,1238.3956176757813,1085.402315673828,51.39737624704321,49.44731044335468,1145.293713879718,1220.4015747070314,1295.5094355343447,0.02450481860783893,0.32988938071502205,41.26516281183853
2021-03-05,1322.4562492199989,1344.9090039918387,1298.1406225951196,1313.1907958984375,2724965.0,0.0,0.0,1250.2936157226563,1093.9784765625,52.93282237938456,50.144412830560654,1147.4353633270198,1227.914422607422,1308.3934818878242,-0.0081826145072319,0.33274123646326786,41.658249853615715
2021-03-08,1313.7788690547347,1340.9869107788509,1305.5429654572515,1317.994873046875,1406248.0,0.0,0.0,1261.4464355468751,1102.7458251953126,53.904878435302635,50.89650595150905,1147.300104745892,1234.456591796875,1321.613078847858,0.0036583238044634037,0.32835576697514457,41.21437095847169
2021-03-09,1355.007658630259,1380.499909489767,1334.4669238333656,1339.663330078125,5022239.2272346625,0.0,0.0,1274.66806640625,1111.76025390625,55.68786190421474,51.85477714205019,1145.4326435887697,1241.7316711425783,1338.030698696387,0.016440471411818036,0.33067279930955096,42.73513277878743
2021-03-10,1351.0857275134413,1362.2140509970277,1333.437293453974,1357.998046875,1090258.0,0.0,0.0,1287.8896850585938,1121.0854907226562,57.83834796999008,53.051491307638166,1141.9622514713155,1249.2641235351564,1356.5659955989972,0.013686063046755015,0.33134276153608727,41.73810597623502
2021-03-12,1367.753769306761,1377.509483127571,1348.1444096214398,1352.5565185546875,1210907.0,0.0,0.0,1298.5816894531251,1129.8136218261718,58.47037160052014,54.13526736621456,1141.6083610329124,1256.3259521484376,1371.0435432639629,-0.004007022199210453,0.33317205245901355,40.85431794265618
2021-03-15,1361.8708455405342,1364.714239027156,1320.6912068109257,1357.0665283203125,974779.0,0.0,0.0,1316.5536743164064,1138.7603967285156,58.64775923194043,55.037765739359735,1142.0445998256341,1263.287274169922,1384.52994851421,0.0033344334996399105,0.33328046160445723,41.08065467648291
2021-03-16,1353.1446839780913,1370.44993510073,1349.0267321118206,1357.458740234375,1181261.0,0.0,0.0,1328.1771240234375,1147.606182861328,58.15685885933999,55.661584363355786,1146.3262298215661,1270.9618896484376,1395.597549475309,0.00028901450730489664,0.3279001868109353,39.676550984513376
2021-03-17,1355.5959314360414,1367.6556310080257,1334.7118943910311,1340.398681640625,1009550.0,0.0,0.0,1335.2708129882812,1155.5018969726564,55.83711938468423,55.696691367621476,1151.2252006957024,1277.008923339844,1402.7926459839855,-0.01256764429599122,0.3334454337586201,39.195635672547745
2021-03-18,1364.8124102236284,1372.5580536386124,1345.2030510158309,1360.6944580078125,1797660.0,0.0,0.0,1342.1046752929688,1163.8652966308593,54.90723985719751,55.53880106553668,1156.9715368112925,1284.3305725097657,1411.689608208239,0.015141596783984967,0.3334497696875288,38.693045410079144
2021-03-19,1353.6350828053282,1387.363238892376,1336.378856022844,1383.6864013671875,2441007.0,0.0,0.0,1348.0708374023438,1172.2316357421876,55.282811382270665,55.48760312888348,1164.2411388752691,1293.2332275390627,1422.2253162028562,0.016897212466814526,0.3318957675213488,39.570998085754354
2021-03-22,1391.2849676007038,1400.109184646112,1373.8816640013715,1386.2845458984375,1593946.0,0.0,0.0,1355.380212402344,1180.4685522460939,55.15103370565248,55.42028924423728,1176.1851959210546,1302.8369140625,1429.4886322039454,0.0018776975250192063,0.3267746150376292,38.617892554253366
2021-03-23,1386.2846646374626,1394.7166736187205,1366.6262789946877,1383.6864013671875,1007993.0,0.0,0.0,1361.9493652343751,1188.4485876464844,54.23211353837928,55.18265410306568,1188.5050730429477,1311.6979003906251,1434.8907277383025,-0.0018741783849044458,0.3283421098745597,37.86592841638047
2021-03-24,1381.4801828708794,1381.4801828708794,1352.7034262290422,1360.5472412109375,1496233.0,0.0,0.0,1364.0377563476563,1195.96583984375,51.1640642678351,54.37893613601956,1204.2630403791877,1319.3529113769532,1434.4427823747187,-0.016722835559695226,0.33852390992587206,37.37428889650653
2021-03-25,1356.4784859535475,1373.0973735183238,1327.1624385647078,1345.9383544921875,2174481.0,0.0,0.0,1362.831787109375,1203.0732568359376,47.08054830195033,52.91925856920572,1218.1620821065724,1325.3607360839844,1432.5593900613965,-0.010737507876424468,0.3418912137959273,37.98576361487149
2021-03-26,1354.0272093355816,1383.8824216730343,1352.0662855169285,1378.146728515625,1772011.0,0.0,0.0,1365.3908081054688,1210.3728466796874,45.75585575713421,51.48657800679142,1229.0200292384789,1331.986248779297,1434.9524683201153,0.02393005141427107,0.3463505803043607,37.982785298155434
2021-03-30,1388.931804017124,1413.492556933115,1368.4890029420649,1394.8145751953125,2584538.0,0.0,0.0,1369.165612792969,1218.2626745605469,45.449651367481465,50.27919267892943,1264.527530312221,1342.8596435546876,1421.1917567971543,0.012094391935784765,0.2639469435669354,38.48426877621935
2021-03-31,1389.3240405505724,1427.562234215722,1382.4607472912369,1422.21875,1247057.0,0.0,0.0,1375.6416137695314,1226.4495874023437,46.752902698584194,49.57393468286038,1281.184885988297,1351.9093688964845,1422.6338518046718,0.01964718127558296,0.20708226992584164,38.956927215381185
2021-04-01,1431.4841831395793,1438.3473561469243,1408.8843537944658,1426.091552734375,1275251.0,0.0,0.0,1384.2109008789064,1235.3777355957031,47.54207410738286,49.167562567764875,1292.6759454265878,1359.740856933594,1426.8057684406,0.002723071070730221,0.19880074589620605,38.27878972517242
2021-04-05,1426.5820039196824,1443.936283466098,1397.2659557890493,1418.248046875,1402086.0,0.0,0.0,1389.9662597656252,1243.507784423828,47.039448854389775,48.74193982508986,1301.881871504175,1366.035467529297,1430.189063554419,-0.005500001626358331,0.19730786604770206,38.8781852931636
2021-04-06,1418.7381370071062,1420.9441914495565,1398.1483756522478,1404.5704345703125,739833.0,0.0,0.0,1392.0546630859376,1251.3093774414062,45.08924502676041,48.011400865423965,1306.8581853225976,1370.0627502441407,1433.2673151656838,-0.009644019841821838,0.18897722734262792,37.729444614888244
2021-04-07,1399.9130316254216,1416.28678659176,1399.9130316254216,1409.3255615234375,609297.0,0.0,0.0,1394.3587646484375,1259.5511950683594,43.40527778222008,47.09017624878319,1315.1716834820445,1374.8694885253908,1434.567293568737,0.003385467069566772,0.1842813840216016,36.20403821142039
2021-04-08,1418.5419389557978,1434.7197105198302,1405.55074367029,1419.5224609375,1573056.0,0.0,0.0,1397.9423706054688,1268.2538330078125,42.35771661720514,46.14368432246758,1323.2662187692183,1379.945867919922,1436.6255170706256,0.007235304384204833,0.1847325939452404,35.701533114143224
2021-04-09,1426.5817413323637,1440.6513894780048,1404.8643828447664,1411.8746337890625,1129821.0,0.0,0.0,1403.0751098632813,1275.51419921875,40.483960303135746,45.01173951860121,1328.4221375082527,1383.5564331054688,1438.690728702685,-0.0053876055919444,0.18110708190412117,35.707638365507165
2021-04-12,1390.255435442861,1397.1187287969267,1340.839891520398,1349.713134765625,1328953.0,0.0,0.0,1403.4525878906252,1281.6921313476562,33.89316242103064,42.788024099087096,1327.1285132723885,1383.1421875,1439.1558617276116,-0.04402763357013795,0.24069602450124253,38.231002930018406
2021-04-13,1345.987378349933,1379.2252735860625,1343.8303499908277,1365.008544921875,1428913.0,0.0,0.0,1402.13876953125,1288.061259765625,29.47700527070765,40.125820333411205,1328.8589572470705,1383.7647888183594,1438.6706203896483,0.011332341489664888,0.2436154185935424,38.02842583467672
2021-04-15,1365.792899395785,1372.6071674767163,1299.1211218924486,1322.8974609375,2016916.0,0.0,0.0,1394.9470581054688,1293.8185717773438,22.514854103142625,36.60362708735749,1322.0448199974,1382.0563354492188,1442.0678509010374,-0.030850417853453993,0.2675206426493873,40.5611129596475
2021-04-16,1316.7694180977708,1353.046689031064,1314.808374114666,1326.7701416015625,1443699.0,0.0,0.0,1385.402197265625,1298.28068359375,17.078021688788795,32.69850600764375,1316.6292737520646,1380.5219055175783,1444.414537283092,0.00292742315894845,0.26787100068022485,40.39519881370111
2021-04-19,1304.3174672905195,1312.847528476978,1279.7567117215708,1298.826904296875,1241897.0,0.0,0.0,1372.6757324218752,1300.9220678710938,10.515441661152636,28.261893138345528,1307.184448477769,1378.4433166503907,1449.7021848230124,-0.021061099001637773,0.2743513432109032,40.86792960415043
2021-04-20,1324.711134734529,1346.5265469184978,1256.5685829306474,1266.6673583984375,3702862.0,0.0,0.0,1357.517663574219,1302.90359375,2.8253484533529445,23.17458420134701,1287.5724548206947,1373.741961669922,1459.9114685191491,-0.024760455601931963,0.2789068864439956,44.37436063155758
2021-04-22,1247.0579687860904,1287.9925970236393,1245.4892538380152,1274.8052978515625,1876238.0,0.0,0.0,1344.541149902344,1305.0939599609376,-2.6424270423954113,18.011181952598527,1272.1493377219865,1368.2979064941408,1464.446475266295,0.006424685533394037,0.2711554233484903,44.240716528276614
2021-04-23,1273.6287919963945,1297.3070773969232,1237.351519398282,1253.136962890625,2851038.0,0.0,0.0,1328.9222900390625,1306.8980224609375,-8.536863343770847,12.701572893324652,1253.6823445355753,1361.6405273437501,1469.598710151925,-0.01699736814512398,0.2740377571459323,45.36320520473122
2021-04-26,1259.902062768049,1295.198929522136,1259.902062768049,1286.7178955078125,1238450.0,0.0,0.0,1315.6418334960938,1308.8893505859376,-10.556754226820885,8.049907469295544,1244.6029030879906,1356.7921020507813,1468.981301013572,0.026797495893606138,0.2962276296590109,45.12740244950121
2021-04-27,1294.2185838611963,1313.0435242038216,1282.4529210458015,1305.1998291015625,1241249.0,0.0,0.0,1304.9743530273438,1311.1101123046876,-10.639984929036018,4.311928989629232,1239.6336683536979,1354.0247314453127,1468.4157945369275,0.014363625203530628,0.2983119835588848,44.089059642966845
2021-04-28,1311.327753313495,1322.652181436319,1295.3460860834225,1314.9554443359375,1288850.0,0.0,0.0,1301.498583984375,1313.2622412109374,-9.854054095622814,1.4787323725788224,1236.8558650910315,1352.4755859375,1468.0953067839685,0.007474422702836492,0.298164913316799,42.8902764793904
2021-04-29,1327.9466608067407,1342.751822051814,1306.2783262017651,1324.3189697265625,1800136.0,0.0,0.0,1297.4296264648438,1315.5222216796876,-8.422993464978845,-0.5016127949327109,1234.1740640672838,1349.784197998047,1465.39433192881,0.007120792899073303,0.2852171793545699,42.43193500586601
2021-04-30,1315.7888821712766,1379.9115350414604,1306.9646649887925,1374.371826171875,3274647.0,0.0,0.0,1302.5770629882813,1318.6528564453126,-3.4490991342556754,-1.0911100627973038,1234.4078418868305,1348.762060546875,1463.1162792069197,0.037795166866519514,0.31490937811387076,44.611573223494716
2021-05-03,1369.3224671366129,1397.2167547567708,1347.409002978769,1386.921875,1793989.0,0.0,0.0,1308.5922363281252,1322.3119653320314,1.4416813106449808,-0.5845517881088469,1236.1979123124268,1346.9972167968751,1457.7965212813235,0.00913147998899344,0.3081028121971721,44.98272883453094
2021-05-04,1387.3633019066626,1420.6011984784209,1376.5780395157255,1388.294677734375,2079242.0,0.0,0.0,1317.5390136718752,1325.6886987304688,5.373798725781626,0.6071183146692476,1238.5610774888469,1345.1073730468752,1451.6536686049035,0.0009898198010431791,0.30788071136398437,44.914188129399825
2021-05-05,1392.363409582459,1426.532797370323,1377.5583691586494,1393.1478271484375,2165853.0,0.0,0.0,1330.187060546875,1329.26642578125,8.7689570138225,2.2394860544998982,1240.2305578913172,1343.852362060547,1447.4741662297768,0.003495763177586042,0.30785572081872237,45.20420527813366
2021-05-06,1392.2653626260546,1421.6794593548743,1390.4024910618502,1419.6204833984375,1643323.0,0.0,0.0,1344.6685791015625,1333.5461694335938,13.325198670139116,4.4566285776277414,1239.0300662026236,1344.6048645019532,1450.1796628012828,0.019002043956947157,0.3135729819358601,44.209402636340116
2021-05-07,1421.6795623284982,1433.3471737014072,1405.3056855251382,1421.287353515625,1272527.0,0.0,0.0,1361.4836181640626,1338.0877001953124,16.882650446167872,6.941832951335767,1238.044686613969,1345.2029541015627,1452.3612215891565,0.0011741660089301664,0.3134218425635623,43.0545516034779
2021-05-10,1431.4842817104109,1446.1912708505822,1402.3153137726272,1416.3359375,2080852.0,0.0,0.0,1374.4454223632813,1342.2850854492187,19.11841088637925,9.377148538344464,1238.3192389748049,1345.0436279296875,1451.7680168845702,-0.003483754360705027,0.31272490124916263,43.113223423083404
2021-05-11,1397.1677325371704,1440.2593896654223,1397.1677325371704,1421.8265380859375,1527199.0,0.0,0.0,1386.1080932617188,1346.57267578125,21.07299045396894,11.71631692146936,1237.4905351162834,1345.5412231445314,1453.5919111727794,0.003876623081123798,0.3123080825995819,43.11168297345258
2021-05-12,1423.5914005102993,1428.1996135445436,1380.5488883403289,1384.764892578125,1354561.0,0.0,0.0,1393.0890380859375,1349.7523364257813,19.593084083293206,13.29167035383413,1237.9005607608638,1347.2938110351563,1456.6870613094488,-0.026066221522144994,0.28349388809414583,43.43590027564988
2021-05-14,1392.265442203332,1394.1773399748722,1328.3879174806914,1340.3006591796875,1245183.0,0.0,0.0,1394.6872070312502,1351.6456201171875,14.874267998529604,13.608189882773225,1236.935564491361,1346.058416748047,1455.181269004733,-0.03210959032594696,0.30453489418304164,45.032580434116376
2021-05-17,1346.2814704931825,1373.0482793701365,1335.8395119169895,1366.626220703125,755051.0,0.0,0.0,1393.912646484375,1355.4312109375,12.971180451158489,13.480787996450278,1239.3137031890203,1348.2448547363283,1457.1760062836363,0.019641534414785555,0.29074485409670564,44.47373664976142
2021-05-18,1377.656498428259,1399.962172588628,1359.0275414901007,1365.20458984375,1049467.0,0.0,0.0,1391.7409179687502,1357.9108178710937,11.22232977250951,13.029096351662124,1241.462770538712,1350.1665771484377,1458.8703837581634,-0.0010402484877273244,0.29087949324683177,44.22094339610184
2021-05-19,1363.831931568685,1394.1285012549745,1353.4389984952554,1362.557373046875,912471.0,0.0,0.0,1389.1671875000002,1359.7727294921876,9.522503456715413,12.327777772672782,1247.148318170685,1353.3531005859377,1459.5578830011905,-0.0019390623329049728,0.27879994252803547,43.96869763636021
2021-05-20,1361.8708602527684,1361.8708602527684,1338.4377072291963,1348.389404296875,886461.0,0.0,0.0,1384.6913452148438,1360.8934008789063,7.016289195784111,11.265480057295047,1258.8759492999015,1357.4392028808595,1456.0024564618175,-0.010398071325479985,0.26443490910219936,42.55090964931153
2021-05-21,1353.046804538716,1359.8610724757038,1338.3398145439755,1345.0560302734375,743088.0,0.0,0.0,1377.2348999023438,1361.3140258789062,4.716841927916448,9.955752431419327,1269.6809367055844,1360.9517395019532,1452.222542298322,-0.0024721152604841867,0.26490925807975846,41.04879166948415
2021-05-24,1345.8402887191037,1349.5171262326116,1324.2209792071817,1343.9774169921875,1450921.0,0.0,0.0,1369.50390625,1361.9297583007813,2.774941045772721,8.519590154290006,1288.159036010689,1365.4937622070313,1442.8284884033735,-0.0008019095539318899,0.25489033400735445,39.923602766337424
2021-05-25,1353.04668647188,1371.9207734774964,1327.7506610817763,1348.0462646484375,3103636.0,0.0,0.0,1362.674938964844,1362.5307861328126,1.5220669646412261,7.12008551636025,1299.5471109843438,1368.5601806640625,1437.5732503437812,0.0030274672809280645,0.23974761015762985,40.226924882721896
2021-05-26,1357.9490223513978,1403.9820052216185,1354.0762009123478,1381.8724365234375,4319669.0,0.0,0.0,1358.679528808594,1363.3749682617188,3.0568343556242326,6.307435284213047,1309.6518529806317,1372.3938110351564,1435.1357690896812,0.02509273810704249,0.24964598504893065,41.34898314632611
