,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-04-16,694.9814657026373,710.2453230200233,690.1612650425933,704.8865356445312,7329295.0,0.0,0.0,632.8194702148438,572.710619506836,35.64527942777897,17.98075029337091,427.7573981712908,573.9531021118164,720.148806052342,0.013932632764087849,0.7015506874738471,35.82256849214554
2020-04-17,724.8519727136938,729.9460361839072,698.1218883346579,717.4664916992188,9074610.0,0.0,0.0,649.8963989257813,575.5395526123046,39.42592749308699,22.269785733314126,427.7533512312674,584.0188674926758,740.2843837540842,0.017846781600367345,0.6887471352840604,35.53696701765295
2020-04-20,716.3710189965078,716.626605319249,695.693545005532,701.9835205078125,7493955.0,0.0,0.0,663.1153625488282,578.206167602539,40.79369751078275,25.97456808880785,433.5312570394665,593.728140258789,753.9250234781116,-0.021580061745792523,0.6924990120538221,34.55382270879822
2020-04-21,700.2033258262708,739.0568484308149,697.8388598312531,733.3237915039062,14239375.0,0.0,0.0,679.9385009765625,581.3913177490234,43.7606979149067,29.53179405402762,442.67653406388865,606.0337371826172,769.3909403013457,0.044645308729501565,0.6637390773222658,35.029834558138475
2020-04-22,728.4944474517347,747.5469114516283,723.2543428572632,740.7000732421875,8917130.0,0.0,0.0,696.5534973144531,584.3672283935547,46.15441526147765,32.856318295517625,456.6180228616788,619.1143920898438,781.6107613180088,0.010058696886342533,0.6500165370313247,34.26288698929752
2020-04-23,735.989441638832,746.0314705838132,732.0182422151273,735.27734375,5128285.0,0.0,0.0,704.6583251953125,587.6308868408204,47.1105336416133,35.70716136473676,464.9489027366923,629.4289245605469,793.9089463844015,-0.007321086750337602,0.5817821196863109,32.816482802110976
2020-04-24,732.1551712268063,739.3854161690741,724.8701538122374,730.840576171875,6330770.0,0.0,0.0,710.4973022460938,590.712328491211,46.9995306461675,37.96563522102291,480.9200159894616,640.6979034423829,800.4757908953042,-0.006034141560104289,0.5423984594654676,31.50925277030567
2020-04-27,730.8406469247154,742.2155476778919,722.1223506345918,726.7325439453125,5624485.0,0.0,0.0,717.0474487304688,593.6833087158203,46.07540740423667,39.58758965766566,496.792651495533,650.9439697265625,805.0952879575921,-0.005620969005415977,0.546851839071026,30.6938202183767
2020-04-28,735.8068858348604,736.9388875132986,710.6196256107629,721.1546630859375,4305840.0,0.0,0.0,720.7566101074219,596.6070001220703,44.41212610751779,40.55249694763609,513.2275909679971,660.3264190673829,807.4252471667686,-0.007675287017000265,0.5534596501998591,30.3813517672452
2020-04-29,721.154610630521,724.8518918822001,707.0592517132425,708.5473022460938,5198230.0,0.0,0.0,722.0912841796876,599.1248114013672,41.65918270627469,40.77383409936381,531.5846649029687,668.8361236572266,806.0875824114845,-0.017482187227209733,0.5655891587969563,29.482158081653232
2020-04-30,718.114697666737,747.4465591572581,711.1674520285538,718.698974609375,10890150.0,0.0,0.0,723.4725280761719,601.8292218017579,39.78739057884775,40.576545395260595,554.5697039024459,678.1459991455079,801.7222943885698,0.014327444803050593,0.5576759649650018,30.154807998046884
2020-05-04,702.942075869381,731.4249347628364,702.6134409988488,719.19189453125,7077435.0,0.0,0.0,723.645068359375,604.0727947998047,37.90505486878692,40.04224728996586,577.891201346575,686.7707336425782,795.6502659385814,0.0006858503202162858,0.5585005155802402,30.05885698132837
2020-05-05,726.6777571845535,727.8371729440375,694.908439245553,700.0025024414062,3978630.0,0.0,0.0,723.4469665527345,606.0067083740234,34.55943214273941,38.945684260520565,598.4997898288456,693.2811645507813,788.0625392727171,-0.026681880365671873,0.5663881848798161,30.26384817541095
2020-05-06,703.1246361559829,708.4195131256084,694.7349750024208,703.3984985351562,4779515.0,0.0,0.0,720.4544372558594,608.0404937744141,31.79484236981,37.51551588237845,625.8578934386097,700.196469116211,774.5350447938123,0.004851405647702256,0.562403946354272,29.079611743109282
2020-05-07,713.6961874956743,718.7445605897151,697.1998651901367,700.6871948242188,4581335.0,0.0,0.0,716.4531494140625,610.1814544677735,29.060143905863583,35.824441487075475,659.4951875217175,706.5033233642579,753.5114592067982,-0.0038545770521032363,0.5646389137142602,28.541403432857074
2020-05-08,712.0895104073909,754.4668623675072,712.0895104073909,727.4081420898438,10017290.0,0.0,0.0,715.6662292480469,612.7589703369141,28.58713166456664,34.376979522573706,668.9664554368628,710.1622772216797,751.3580990064966,0.03813534407793551,0.32315004322048907,30.344136583602175
2020-05-11,726.2760053482947,726.2760053482947,702.5859363876892,705.1329956054688,5974940.0,0.0,0.0,713.0954711914063,614.9744244384766,26.222984572292376,32.74618053251744,674.2858256133818,711.79638671875,749.3069478241182,-0.030622624624984995,0.3359383870607263,29.94971294921306
2020-05-12,705.352153000802,713.8239451279038,686.3544615745116,688.9562377929688,5392485.0,0.0,0.0,709.3178405761719,617.1548223876953,22.85590850861604,30.768126127737162,681.6815373092807,713.1826446533204,744.6837519973601,-0.022941427948084736,0.341388693441234,29.772553706654428
2020-05-13,702.7594767944034,702.7594767944034,681.9633754292992,690.0882568359375,4392175.0,0.0,0.0,706.2111999511719,619.6843182373048,20.036317411051186,28.621764384399967,683.0038014228608,713.4839050292969,743.9640086357331,0.0016430928132606937,0.31942933730915773,29.131378539400846
2020-05-14,691.9870926676206,697.4554250256583,678.9506863927486,681.3973388671875,4485705.0,0.0,0.0,703.4962036132813,622.082172241211,16.942186492060273,26.285848805932027,680.1412578966944,712.7937438964844,745.4462298962745,-0.012593922418848269,0.3170997554207164,28.37233283179434
2020-05-15,683.9535199095656,689.9604950514988,678.6677250180987,681.96337890625,4496935.0,0.0,0.0,699.8226440429688,624.521654663086,14.361279461897652,23.90093493712515,676.4548648883336,711.6475860595704,746.8403072308071,0.000830704798471249,0.3123940108411025,27.152364060480462
2020-05-18,686.537107535942,686.975287382294,659.8252985809894,671.7479248046875,4954380.0,0.0,0.0,695.0782470703125,627.2678778076172,11.404317857868818,21.401611521273885,670.2560262670613,709.3616577148438,748.4672891626262,-0.014979476050380192,0.3071607991398765,27.15219439911076
2020-05-19,675.5820910547662,679.5715108381413,668.2696592174101,675.4816284179688,4677020.0,0.0,0.0,692.6261596679688,630.1674676513672,9.231135991796123,18.967516415378334,666.3123398894387,708.0365631103516,749.7607863312645,0.005558191511148891,0.30055220607492594,26.020027057797932
2020-05-20,679.3707049182983,717.548683546005,674.3040555104852,713.9335327148438,18852551.506226417,0.0,0.0,693.6796630859376,633.3316217041016,10.30251429195448,17.234515990693563,666.8648481395762,707.0670501708985,747.2692522022207,0.05692516669466263,0.32763636735765955,27.25035569906378
2020-05-21,721.200286686769,721.958019045187,698.4687616919216,702.485595703125,8672120.0,0.0,0.0,693.8595031738282,635.8006817626954,10.170386918790541,15.82169017631296,668.0136893108643,705.1563262939453,742.2989632770264,-0.016035017949340702,0.3288975316510676,26.98170581722104
2020-05-22,701.2257473969686,713.8969665550363,695.821325604618,710.7656860351562,5052550.0,0.0,0.0,692.1952575683595,638.3875079345703,10.573091693706374,14.771970479791642,669.3127551182813,703.9307434082032,738.548731698125,0.011786847136336931,0.33211764992216697,26.345558326735134
2020-05-26,711.8886500233517,719.1919448288638,703.572036436307,705.5530395507812,4136880.0,0.0,0.0,692.2372619628907,640.9193792724609,10.379822555101555,13.893540894853626,670.2980322480742,702.6663665771484,735.0347009062227,-0.0073338465640520045,0.33238550231837477,25.579440474293826
2020-05-27,705.6352512496229,712.0712688821135,696.3691733474358,708.9673461914062,4308340.0,0.0,0.0,694.2383728027344,643.9201214599609,10.367164689175524,13.188265653718005,671.1732486613059,701.7781066894531,732.3829647176003,0.004839192022755512,0.33276155348283787,24.873915835749816
2020-05-28,711.158266898253,714.0430435669435,701.5726933392907,709.8345336914062,3962810.0,0.0,0.0,696.2130004882813,647.1596807861329,10.30562090183787,12.611736703341979,671.6610106073597,701.2121002197266,730.7631898320935,0.0012231698746896225,0.3319029629489197,23.987946863742888
2020-05-29,708.419563272375,746.8896802485831,706.4659186297943,743.3384399414062,9631120.0,0.0,0.0,702.4071105957032,651.6177960205079,12.65408683264809,12.6202067292032,668.2338327692568,702.9516571044923,737.6694814397277,0.047199600272710196,0.3659023547180768,25.161933631960455
2020-06-01,744.4978503123485,747.190895551446,719.5662312380612,721.8485107421875,6848855.0,0.0,0.0,706.3956237792969,655.519400024414,12.746465003938852,12.64545838415033,668.0798498111835,703.1091339111329,738.1384180110822,-0.028910020045395113,0.3795321238818817,25.337842966347914
2020-06-02,727.5906514190285,731.6622578085244,709.5150102441542,711.2130126953125,7451040.0,0.0,0.0,710.3421325683594,659.4206365966797,11.878037256306357,12.491974158581536,668.2454592758002,702.7101898193359,737.1749203628717,-0.014733698121701222,0.3833520767392701,25.109943294778077
2020-06-03,717.3295541459273,728.5035851839712,714.125224950077,723.4642944335938,3694130.0,0.0,0.0,715.1403991699219,663.7339611816407,11.980454150967944,12.389670157058818,668.2884293408205,703.8832794189453,739.4781294970702,0.017225896488946457,0.3748401671062012,24.55141680862669
2020-06-04,723.0078447029997,740.7366313683237,722.4144854852065,730.1286010742188,5997250.0,0.0,0.0,716.7599060058594,668.5922961425781,12.42602232324407,12.396940590295868,667.8357672721586,705.2197845458985,742.6038018196384,0.00921165936163093,0.37561260101181165,24.106468885376017
2020-06-05,733.8807507025806,739.4586289631377,728.9236458392312,734.8757934570312,3855025.0,0.0,0.0,719.99892578125,673.7080725097657,12.992596976270647,12.516071867490824,667.4619743441159,706.9292144775391,746.3964546109622,0.006501857858777216,0.3752233076979361,23.137077045271052
2020-06-08,736.7015139480926,736.7015139480926,719.7396535725397,724.4137573242188,3559990.0,0.0,0.0,721.3637329101563,677.6166137695312,12.507246871268762,12.514306868246411,667.6024875328299,706.7794952392578,745.9565029456858,-0.014236468565111626,0.3550348332131297,22.695990140291183
2020-06-09,717.5486370472944,756.2561176186463,717.5486370472944,752.93310546875,11375810.0,0.0,0.0,726.1017395019531,682.5660559082031,14.123884934749185,12.836222481546965,665.1527041311925,709.169500732422,753.1862973336514,0.03936886600535261,0.3617573435897426,23.83966802822409
2020-06-10,756.8038606127707,765.0200665784099,746.3418716240934,750.8699340820312,7769840.0,0.0,0.0,730.2919982910157,687.1472302246094,15.081335052640725,13.285244995765717,665.7333109475271,712.265185546875,758.797060146223,-0.002740178870783372,0.3490365900470916,23.47099138008783
2020-06-11,750.9612138906062,753.6908669389946,737.084999300424,740.84619140625,4137580.0,0.0,0.0,733.3931640625001,691.2940405273438,14.912684487807269,13.610732894174028,667.8513706954325,714.8030822753907,761.7547938553489,-0.013349505980733811,0.3546968811555681,22.98062539855089
2020-06-12,728.8687541502388,737.0119112543964,726.8603371820267,731.7809448242188,3911520.0,0.0,0.0,732.2374145507813,695.1625952148438,13.932421787066687,13.67507067275256,672.4497880748413,717.3222625732423,762.1947370716432,-0.012236340939843271,0.354480043580122,22.338141743241778
2020-06-15,739.0933429703904,753.4991173736778,723.1356631417128,732.5751953125,6959575.0,0.0,0.0,733.3100830078125,699.1640698242188,13.064519280125978,13.552960394227243,677.6106509343431,719.8528533935547,762.0950558527663,0.0010853664527601392,0.3544528470303124,22.91137834957915
2020-06-16,742.197216789654,744.9359519069591,721.7023378512132,731.324462890625,3900130.0,0.0,0.0,735.3212280273438,702.8566149902343,12.141350160501815,13.270638347482159,686.6044424279147,722.8316802978516,759.0589181677884,-0.0017073092699261272,0.34819282961026243,22.934395185733916
2020-06-17,731.3244732670572,738.1347590281035,725.2170916400238,727.6271362304688,3186815.0,0.0,0.0,735.7375122070313,706.0132800292969,11.001618751380079,12.816834428261743,696.4318010408906,725.4389556884767,754.4461103360627,-0.005055658394828244,0.3497924171119347,22.21891462875862
2020-06-18,732.155268741273,739.9058810625443,728.8688085260808,731.6075439453125,3614150.0,0.0,0.0,735.8854064941406,709.3435827636719,10.280267298618355,12.309521002333065,697.6970268477318,726.32265625,754.9482856522683,0.005470394817137514,0.2888084736570492,21.50890250042411
2020-06-19,734.0266311986651,738.5272791317257,728.8687135960568,731.351806640625,3654715.0,0.0,0.0,735.5330078125,712.4796166992188,9.578271413923403,11.763271084651134,701.2610341057022,727.7659667968751,754.270899488048,-0.0003495553139165608,0.2815402030867049,20.662449860084454
2020-06-22,736.1720300824522,741.7407692622606,732.3195136666199,736.3272094726562,2655980.0,0.0,0.0,736.7243530273438,714.1215795898438,9.291726808577664,11.26896222943644,703.4934146360766,729.0440429687501,754.5946713014235,0.006803022549277893,0.2798312995792409,19.928629343052396
2020-06-23,739.0750949783404,754.0650900037731,737.6509549063953,750.2034912109375,4799415.0,0.0,0.0,736.4513916015626,715.6766333007813,10.002620316399202,11.015693846828992,706.5363759500927,731.2765655517578,756.0167551534229,0.01884526547405363,0.2837587111855656,19.772147285057
2020-06-24,750.8608518342884,755.288507698774,735.4965299355323,738.1166381835938,2677740.0,0.0,0.0,735.1760620117188,717.2143444824219,9.542516881313531,10.721058453725899,710.0757593806889,732.7340301513673,755.3923009220457,-0.016111432656536695,0.29180677983434805,19.773563747784475
2020-06-25,735.8069053693829,737.8153224585027,726.0478760706208,731.5344848632812,3769375.0,0.0,0.0,734.2448913574219,718.1637731933594,8.579745741539227,10.292795911288565,713.7168201280905,733.819027709961,753.9212352918315,-0.00891749756042659,0.2944537276125357,19.223220773869368
2020-06-26,733.0681076414381,742.1972247976205,723.9389904852559,730.07373046875,3719560.0,0.0,0.0,734.0741699218751,718.8612365722656,7.616688213709608,9.757574371772773,713.4829471718805,733.1557922363281,752.8286373007758,-0.0019968359998835394,0.2403750693257028,19.15429316947617
2020-06-29,729.9641941256938,738.3629931523333,722.7978593614935,725.5548706054688,2692435.0,0.0,0.0,733.372137451172,719.2746032714844,6.434882000303105,9.093035897478838,714.0313370338913,733.3411102294922,752.6508834250931,-0.006189593837844121,0.21757264287497108,18.897924642430716
2020-06-30,730.3293650437555,732.3195058771347,716.7269583319321,720.2781982421875,3404710.0,0.0,0.0,732.2675109863281,719.3308374023437,5.037544015262824,8.281937521035635,716.2375201654476,733.794369506836,751.3512188482244,-0.007272602772107284,0.2122618221011381,18.661826278342993
2020-07-01,723.9755448931514,724.1216419823915,709.487639263227,714.1617431640625,3117825.0,0.0,0.0,730.9209716796876,719.5744018554688,3.423480523493822,7.310246121527273,714.2734423690985,733.3292419433594,752.3850415176204,-0.008491795382745138,0.2052479941612519,18.374124595544522
2020-07-02,720.4699876627147,726.4951831206783,712.2537816456481,715.8232421875,3711465.0,0.0,0.0,729.3425415039063,719.2243908691406,2.240521373959041,6.296301172013626,712.1122606662008,732.6139739990235,753.1156873318463,0.0023265024195726625,0.20233100318905725,18.078930086936357
2020-07-03,719.3744715387554,724.4776728268777,713.8970009432827,715.987548828125,2280380.0,0.0,0.0,727.8061157226563,718.7301403808594,1.2975368752270242,5.296548312656306,709.9666350278434,731.6695617675782,753.372488507313,0.0002295352133621087,0.2004991334731103,17.543340215269115
2020-07-06,716.6357299824846,719.374465256303,707.8717993941503,710.6105346679688,2848085.0,0.0,0.0,725.2344482421876,718.2368041992188,0.13824196124096488,4.264887042373237,707.5854072953207,730.9794006347656,754.3733939742106,-0.007509926909981757,0.19608313528663837,17.111863475760796
2020-07-07,711.1399887225707,715.5402301153276,696.3690830542857,698.1036376953125,5179985.0,0.0,0.0,720.024462890625,717.5820654296875,-1.7128261598937797,3.0693444019198335,702.9993388230969,728.2379272460938,753.4765156690908,-0.017600213284904465,0.13602670046233947,17.25895516042373
